t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.800000000000004,-2.199997056916062,295.45807818524884,348.76134191389156,0.1745,27.130753521585856,-5.372737862700648,0.165,3.072693048849585,-3.669677622221106
8.000000000000004,-2.433290392941528,300.83742975467453,347.6660838721337,0.1745,26.66276217267105,-5.579842554878217,0.165,3.072693048849585,-3.669677622221106
8.200000000000003,-2.680369948709547,306.1230533876091,346.52843993957816,0.1745,26.19347415667468,-5.796596770677089,0.165,3.072693048849585,-3.669677622221106
8.400000000000002,-2.941169039287902,311.3146078357071,345.34663673312946,0.1745,25.722070324305015,-6.021435293810185,0.165,3.072693048849585,-3.669677622221106
8.600000000000001,-3.2158877881003365,316.4116027176463,344.11916073487066,0.1745,25.24787849508747,-6.25332468877784,0.165,3.072693048849585,-3.669677622221106
8.8,-3.504927639763391,321.4134225164082,342.8446688934658,0.1745,24.77031949253147,-6.491593725270945,0.165,3.072693048849585,-3.669677622221106
9.0,-3.808847064323488,326.3193414200736,341.5219277146136,0.1745,24.288869544122523,-6.735818063250857,0.165,3.072693048849585,-3.669677622221106
9.2,-4.1283316076720675,331.12853172186954,340.14977181498824,0.1745,23.80303347383684,-6.985740933002378,0.165,3.072693048849585,-3.669677622221106
9.399999999999999,-4.464173673688947,335.8400675706224,338.7270759439577,0.1745,23.312325013691982,-7.241217777303438,0.165,3.072693048849585,-3.669677622221106
9.599999999999998,-4.817258906733014,340.45292524918005,337.25273648186715,0.1745,22.816251771884335,-7.502176843601764,0.165,3.072693048849585,-3.669677622221106
9.799999999999997,-5.188557040504245,344.96598074405557,335.7256597641211,0.1745,22.314303176870727,-7.76859033385911,0.165,3.072693048849585,-3.669677622221106
9.999999999999996,-5.58791527318312,349.3780050842319,334.1447554867398,0.1745,21.805940224892773,-8.040452439953551,0.165,3.072693048849585,-3.669677622221106
10.199999999999996,-6.01473668586036,353.70215108375197,332.50218831287395,0.1495,21.435519770307963,-8.38521929870538,0.495,3.072693048849585,-3.669677622221106
10.399999999999995,-6.452472916823933,357.9578756037164,330.7859135382268,0.1245,21.121725429336003,-8.777528447766311,0.495,3.072693048849585,-3.669677622221106
10.599999999999994,-6.888771024015629,362.15563126485,328.98840901629507,0.0995,20.855831181999978,-9.197516771550779,0.495,3.072693048849585,-3.669677622221106
10.799999999999994,-7.314445419151959,366.3044739157182,327.10551169268035,0.07450000000000001,20.632595326682054,-9.631456464596301,0.495,3.072693048849585,-3.669677622221106
10.999999999999993,-7.722755109548544,370.41263966008256,325.13537547434845,0.04950000000000001,20.449062116961663,-10.069905718722705,0.495,3.072693048849585,-3.669677622221106
11.199999999999992,-8.108880688014288,374.48792653315667,323.0777322470575,0.024500000000000008,20.3038066137796,-10.506526554187081,0.495,3.072693048849585,-3.669677622221106
11.399999999999991,-8.469537576761196,378.5379506131923,320.93335003431946,-0.0004999999999999935,20.1964341865772,-10.937295573193088,0.495,3.072693048849585,-3.669677622221106
11.59999999999999,-8.802685519777395,382.5703173765226,318.703624836683,-0.025499999999999995,20.127233446725473,-11.359956403171415,0.495,3.072693048849585,-3.669677622221106
11.79999999999999,-9.055436038009113,386.5927333016707,316.3902665126619,-0.050499999999999996,20.096925804755745,-11.773626837039144,0.495,3.072693048849585,-3.669677622221106
11.99999999999999,-9.290979930369105,390.5945898676483,314.01328727236154,-0.025499999999999995,19.921639855020704,-11.99616556596487,0.165,3.072693048849585,-3.669677622221106
12.199999999999989,-9.478464035698828,394.57322718523545,311.5869818147033,-0.050499999999999996,19.864733320850515,-12.266889010617861,0.495,3.072693048849585,-3.669677622221106
12.399999999999988,-9.634434412301836,398.5260191121887,309.1220845973687,-0.025499999999999995,19.66318594868216,-12.382083162727971,0.165,3.072693048849585,-3.669677622221106
12.599999999999987,-9.788405101813098,402.43057750129157,306.64378987140725,-0.0004999999999999935,19.38239794234635,-12.400864096886906,0.165,3.072693048849585,-3.669677622221106
12.799999999999986,-9.96393063424296,406.2711967598901,304.1674624477325,0.024500000000000008,19.023794643638677,-12.362410139860765,0.165,3.072693048849585,-3.669677622221106
12.999999999999986,-10.166403308912571,410.032560129763,301.7014682663182,0.04950000000000001,18.58983905509052,-12.297531674282057,0.165,3.072693048849585,-3.669677622221106
13.199999999999985,-10.356495535408005,413.722571803267,299.2352569990903,0.024500000000000008,18.310277679949635,-12.364580997996974,0.495,2.993777277505885,-3.383088339119248
13.399999999999984,-10.570788202552455,417.33932743367103,296.7696757579068,0.04950000000000001,17.857278624090682,-12.291231413838407,0.165,2.993777277505885,-3.383088339119248
13.599999999999984,-10.833408033436175,420.88102295138793,294.30559843723864,0.024500000000000008,17.55967655307862,-12.349541792842981,0.495,2.993777277505885,-3.383088339119248
13.799999999999983,-11.137958343871404,424.3485346220708,291.83464809557876,0.04950000000000001,17.115440153750157,-12.359961623755883,0.165,2.993777277505885,-3.383088339119248
13.999999999999982,-11.50438403790459,427.7195088394824,289.3630277838593,0.07450000000000001,16.594302020365664,-12.356241493438791,0.165,2.993777277505885,-3.383088339119248
14.199999999999982,-11.950489268412012,430.9788281251379,286.8915247162309,0.0995,15.998890836189737,-12.358789182845392,0.165,2.993777277505885,-3.383088339119248
14.39999999999998,-12.492911026372745,434.1118383451287,284.4173832686127,0.1245,15.331211363718428,-12.382625293336607,0.165,2.993777277505885,-3.383088339119248
14.59999999999998,-13.147832357581352,437.104193077893,281.9352783910033,0.1495,14.59233596392445,-12.438423482757662,0.165,2.993777277505885,-3.383088339119248
14.79999999999998,-13.88770335369747,439.9416362089537,279.43810853386464,0.1745,13.782095346682752,-12.533275088628727,0.165,2.993777277505885,-3.383088339119248
14.999999999999979,-14.703413191675454,442.6178354927878,276.91526529628834,0.1745,12.979897491657916,-12.695157287134018,0.165,2.993777277505885,-3.383088339119248
15.199999999999978,-15.590303529750491,445.13304769024006,274.35575327699684,0.1745,12.172224482864793,-12.899962905781269,0.165,2.993777277505885,-3.383088339119248
15.399999999999977,-16.547331667692184,447.4851005743785,271.7527357559046,0.1745,11.348304358519695,-13.130212305141155,0.165,2.993777277505885,-3.383088339119248
15.599999999999977,-17.576703260026278,449.6698117667312,269.1024702301787,0.1745,10.498807565007214,-13.372442952117803,0.165,2.993777277505885,-3.383088339119248
15.799999999999976,-18.683895154040446,451.68118858065037,266.40367090069907,0.1745,9.614960574184535,-13.615550342678699,0.165,2.993777277505885,-3.383088339119248
15.999999999999975,-19.87807642676349,453.51146895788224,263.65715303551906,0.1745,8.687843198134406,-13.849628309121258,0.165,2.993777277505885,-3.383088339119248
16.199999999999974,-21.173024158367827,455.1510254346472,260.8656851820337,0.1745,7.707721569515186,-14.065050225732133,0.165,2.993777277505885,-3.383088339119248
16.399999999999974,-22.588754960835455,456.5881266278099,258.0340189306102,0.1745,6.663290362112376,-14.25161228850293,0.165,2.993777277505885,-3.383088339119248
16.599999999999973,-24.154306658315598,457.808522954762,255.16910031937215,0.1745,5.540672907408458,-14.397573823877698,0.165,2.993777277505885,-3.383088339119248
16.799999999999972,-25.912508526943473,458.79478475344763,252.28050452338346,0.1745,4.321945079448051,-14.488384136009344,0.165,2.993777277505885,-3.383088339119248
16.99999999999997,-27.756656941025014,459.5252552957553,249.38119092144424,0.1745,2.9827603436285477,-14.504751883382772,0.165,2.8863573102183406,-3.8782242243198293
17.19999999999997,-28.427506379307303,459.9869785445906,246.47007829242116,0.1745,1.6344721447244324,-14.606374406848035,0.165,2.8863573102183406,-3.8782242243198293
17.39999999999997,-29.404619149417655,460.2932258728434,243.20179806374438,0.1745,1.4280011378032895,-18.076427879919933,0.165,2.8863573102183406,-3.8782242243198293
17.59999999999997,-31.103548533882517,460.5073436755781,239.10607952881932,0.06225,0.7131768895438981,-22.880757469330742,0.8300000000000001,2.8863573102183406,-3.8782242243198293
17.79999999999997,-33.71312143093879,460.42111167309787,233.8055438463184,-0.04999999999999999,-1.5754969143461308,-30.12459935567874,0.8300000000000001,2.8863573102183406,-3.8782242243198293
17.999999999999968,-36.23808354201065,459.49494350469996,226.58407710379637,-0.16224999999999998,-7.686184769632851,-42.09006806954147,0.8300000000000001,2.8863573102183406,-3.8782242243198293
18.199999999999967,-38.34502491339475,456.69445928760183,215.8922356824313,-0.1745,-20.318657401348553,-64.82834614410915,0.8300000000000001,2.8863573102183406,-3.8782242243198293
18.399999999999967,-39.51411203844542,449.55950453664263,197.46024800620125,-0.1745,-51.030890108243156,-119.49153061819133,0.8300000000000001,2.957613285755301,-4.012920746102068
18.599999999999966,-10000.0,429.44959423584834,154.39433438467432,-0.1495,-150.06821289969963,-311.16760559707797,0.165,2.957613285755301,-4.012920746102068
