t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.200000000000003,-0.9973313472994905,297.12478901537685,300.51584899961426,-0.057249999999999995,46.66496900572264,-6.476794548012075,0.875,-0.9231895621327879,-0.25083637837433553
6.400000000000003,-1.7490072688412652,306.4667617401353,299.24288844973916,-0.09725,46.75475824186212,-6.252810950738737,0.375,-0.694536384504792,-0.4581875095077376
6.600000000000003,-2.126311664421529,315.8240479186603,297.81225185680654,-0.1745,46.818103543387714,-8.05355497858765,0.875,-0.694536384504792,-0.4581875095077376
6.800000000000003,-1.160684088374642,325.1979255264629,296.10958110400475,-0.1745,46.92067253463786,-8.973152549430381,0.375,-0.694536384504792,-0.4581875095077376
7.0000000000000036,-1.8326889573349345,334.58832939367187,294.54796477191417,-0.057249999999999995,46.98336613745176,-6.6430107714752715,0.875,-0.694536384504792,-0.4581875095077376
7.200000000000004,-2.166969345698508,343.99416180838995,293.0568689351797,-0.1745,47.074958009729094,-8.26794759586929,0.875,-0.694536384504792,-0.4581875095077376
7.400000000000004,-1.1695536240773712,353.4256210842593,291.3200645519453,-0.1745,47.239634748964775,-9.100096236474974,0.625,-0.694536384504792,-0.4581875095077376
7.600000000000004,-1.0718609478556838,362.8795143431832,289.74249126242694,-0.057249999999999995,47.299297840273866,-6.675636658708241,0.875,-0.694536384504792,-0.4581875095077376
7.800000000000004,-1.019919100465759,372.34823991150955,288.4304339642903,-0.09725,47.3879578429899,-6.444936322658664,0.375,-0.694536384504792,-0.4581875095077376
8.000000000000004,-1.3882869882594444,381.8440884494495,287.1522282776789,-0.09725,47.57052753640918,-6.337120543455236,0.875,-0.694536384504792,-0.4581875095077376
8.200000000000003,-1.5693795817803122,391.3645228303835,285.795240674817,-0.13725,47.633816272930915,-7.232755485163177,0.375,-0.694536384504792,-0.4581875095077376
8.400000000000002,-2.0283539542440514,400.9122227254584,284.3021262486994,-0.13725,47.84318267781743,-7.698388776013353,0.875,-0.694536384504792,-0.4581875095077376
8.600000000000001,-2.2520962061215464,410.48733186760074,282.6494135568247,-0.1745,47.90790874360642,-8.828738142733327,0.375,-0.694536384504792,-0.4581875095077376
8.8,-1.1736075603763658,420.093518507899,280.82480815766405,-0.1745,48.15395765937591,-9.41731584887324,0.875,-0.694536384504792,-0.4581875095077376
9.0,-0.6504818192067113,429.72948480944166,279.2088412076729,-0.057249999999999995,48.20570535605086,-6.742353651038323,0.875,-0.694536384504792,-0.4581875095077376
9.2,-0.7957437456865477,439.3799831673085,277.98804982749874,-0.057249999999999995,48.29927822261793,-5.465560150703151,0.875,-0.694536384504792,-0.4581875095077376
9.399999999999999,-0.8653466767793769,449.04517108928155,276.85923359386373,-0.09725,48.35260099711231,-5.822602185646953,0.375,-0.694536384504792,-0.4581875095077376
9.599999999999998,-1.6808927565906968,458.7320102100033,275.6761890660384,-0.09725,48.51579021010534,-6.007843092606433,0.875,-0.694536384504792,-0.4581875095077376
9.799999999999997,-2.078361862360738,468.4367394319228,274.2732634912108,-0.1745,48.53150200908938,-8.021412655669106,0.875,-0.694536384504792,-0.4581875095077376
9.999999999999996,-2.268939688521514,478.1511863581794,272.56939856676127,-0.1745,48.61296725347697,-9.017236588826023,0.375,-0.694536384504792,-0.4581875095077376
10.199999999999996,-1.1555066104125968,487.8990834168552,270.71459802198865,-0.1745,48.866003333281085,-9.530768858900359,0.875,-0.694536384504792,-0.4581875095077376
10.399999999999995,-1.03347333767975,497.6771381977114,269.08865923659226,-0.057249999999999995,48.91454447528057,-6.728618995063446,0.875,-0.694536384504792,-0.4581875095077376
10.599999999999994,-1.382658607464142,507.46863552771833,267.7729833419785,-0.09725,49.000428824789076,-6.428139951074403,0.375,-0.694536384504792,-0.4581875095077376
10.799999999999994,-1.9319933061023018,517.284415249462,266.39867012380324,-0.13725,49.15736839264747,-7.314992230678086,0.875,-0.694536384504792,-0.4581875095077376
10.999999999999993,-0.9872160489379289,527.1275158577547,264.7962418628846,-0.1745,49.27363769028027,-8.709290378508545,0.875,-0.694536384504792,-0.4581875095077376
11.199999999999992,-0.9509832574047655,536.9738113904115,263.2947660769689,-0.057249999999999995,49.189317636287136,-6.305467480648161,0.125,-0.694536384504792,-0.4581875095077376
11.399999999999991,-1.3445791544317833,546.8190991838724,262.04250447498475,-0.09725,49.263560298321785,-6.217148539193495,0.375,-0.694536384504792,-0.4581875095077376
11.59999999999999,-1.9186022018305995,556.6761686320474,260.70054158963046,-0.13725,49.307134183428325,-7.202480314349687,0.375,-0.694536384504792,-0.4581875095077376
11.79999999999999,-2.1938874643860036,566.5382465289864,259.1159820187066,-0.1745,49.313644785961465,-8.64311539488907,0.375,-0.694536384504792,-0.4581875095077376
11.99999999999999,-2.322514604568699,576.4129869982064,257.3165278226165,-0.1745,49.433759906238265,-9.351426566012,0.375,-0.694536384504792,-0.4581875095077376
12.199999999999989,-1.1576148384630751,586.3267059051637,255.40975408785732,-0.1745,49.70342916333494,-9.716310781579683,0.875,-0.694536384504792,-0.4581875095077376
12.399999999999988,-1.0283614213661219,596.2717383686737,253.7647511962101,-0.057249999999999995,49.74689547176475,-6.733718134892406,0.875,-0.694536384504792,-0.4581875095077376
12.599999999999987,-1.3823496949787768,606.2294936401064,252.4504795237063,-0.09725,49.830657242562594,-6.40899859014573,0.375,-0.694536384504792,-0.4581875095077376
12.799999999999986,-1.9379072920535003,616.2105673676796,251.0775578860204,-0.13725,49.980080033168704,-7.320217786713048,0.875,-0.694536384504792,-0.4581875095077376
12.999999999999986,-0.9030159246818742,626.2072773038722,249.47228017115992,-0.1745,49.98701932875697,-8.732559361891633,0.375,-0.9540212384058188,-0.15589551112021918
13.199999999999985,-0.8460392172975153,636.1954986865028,247.99239095116712,-0.057249999999999995,49.89519449754895,-6.06633283803643,0.125,-0.9540212384058188,-0.15589551112021918
13.399999999999984,-1.240986846987985,646.1818222949788,246.79336088600107,-0.09725,49.96804158721109,-5.92396781362423,0.375,-0.9540212384058188,-0.15589551112021918
13.599999999999984,-1.8224869240090515,656.1790532055533,245.50857905714648,-0.13725,50.00426751853292,-6.923850474921555,0.375,-0.9540212384058188,-0.15589551112021918
13.799999999999983,-2.0937250881348732,666.1892567300721,243.97464972135433,-0.1745,50.097767726654865,-8.415442882999907,0.875,-0.9540212384058188,-0.15589551112021918
13.999999999999982,-0.9744487034360227,676.2202747490819,242.22104687044538,-0.1745,50.212412463443066,-9.120585626089687,0.375,-0.9540212384058188,-0.15589551112021918
14.199999999999982,-0.8840826551469829,686.2527356701416,240.68705980591105,-0.057249999999999995,50.11219674715487,-6.219285019253679,0.125,-0.9540212384058188,-0.15589551112021918
14.39999999999998,-1.2653406465728025,696.2828094922171,239.46601096827914,-0.09725,50.18854147360001,-5.991203357065301,0.375,-0.9540212384058188,-0.15589551112021918
14.59999999999998,-0.19565586225340603,706.3342698862442,238.1694625731377,-0.13725,50.32606246667108,-6.974280594349005,0.875,-0.9540212384058188,-0.15589551112021918
14.79999999999998,-0.12409300613139468,716.3874453351445,237.04878260422862,-0.020000000000000018,50.20569202233233,-4.23251909474183,0.875,-0.9540212384058188,-0.15589551112021918
14.999999999999979,-0.33368344343069123,726.4280305893906,236.22053770275383,-0.06000000000000002,50.20016052012765,-4.049929920005956,0.375,-0.9540212384058188,-0.15589551112021918
15.199999999999978,-0.1266418862082419,736.4655792124155,235.52606868338606,-0.020000000000000018,50.175325710121754,-2.8947602736717384,0.875,-0.9540212384058188,-0.15589551112021918
15.399999999999977,-0.45043578081995594,746.4985366113985,234.8949283224008,-0.06000000000000002,50.15424827970902,-3.416643336180748,0.375,-0.9540212384058188,-0.15589551112021918
15.599999999999977,-1.0245164284354162,756.518322805866,234.29343587707953,-0.020000000000000018,50.04361366496559,-2.5982811170318496,0.375,-0.9540212384058188,-0.15589551112021918
15.799999999999976,-1.7159464919906973,766.5096386829803,233.91745687099825,0.019999999999999983,49.869545106176865,-1.1615089437810742,0.875,-0.9540212384058188,-0.15589551112021918
15.999999999999975,-0.8136452898940438,776.4487686399309,233.85611926824646,0.059999999999999984,49.52175446332993,0.5481329162631217,0.875,-0.9540212384058188,-0.15589551112021918
16.199999999999974,-0.8501181183277645,786.3482740109037,233.7414347669923,-0.05725000000000001,49.473299246397424,-1.694977928804473,0.625,-0.9540212384058188,-0.15589551112021918
16.399999999999974,-0.4418861051407427,796.2021382109136,232.99308721977727,-0.1745,49.06534275370268,-5.788497543346027,0.875,-0.9540212384058188,-0.15589551112021918
16.599999999999973,-1.461753329124528,806.0246648232232,231.93629092042966,-0.057249999999999995,49.159923369393844,-4.779465450130197,0.875,-0.9540212384058188,-0.15589551112021918
16.799999999999972,-1.5432676504014784,815.8334990517455,230.73007155038954,-0.1745,48.928418915829056,-7.28272825027088,0.125,-0.9540212384058188,-0.15589551112021918
16.99999999999997,-1.577628547336295,825.6412892475283,229.2509599241488,-0.13449999999999998,49.1494830419991,-7.508388012136589,0.875,-0.9540212384058188,-0.15589551112021918
17.19999999999997,-1.1711297714065472,835.494289041842,227.73834513403023,-0.13449999999999998,49.380514901137154,-7.617759889049042,0.875,-0.9540212384058188,-0.15589551112021918
17.39999999999997,-0.9752444510374564,845.3858156878141,226.31630838647894,-0.09449999999999997,49.53475155858405,-6.602607586463985,0.625,-0.9540212384058188,-0.15589551112021918
17.59999999999997,-0.3419969066806534,855.311173975148,225.04371705060552,-0.09449999999999997,49.71883131475516,-6.123305772270199,0.875,-0.9540212384058188,-0.15589551112021918
17.79999999999997,-1.3669392799185067,865.1998661604757,224.1526641207382,0.02275000000000002,49.168090538521554,-2.7872235264029834,0.125,-0.9540212384058188,-0.15589551112021918
17.999999999999968,-0.6481218404681974,874.9853883857234,223.84708037647965,0.06275000000000003,48.68713171395459,-0.2686139161824417,0.875,-0.9540212384058188,-0.15589551112021918
18.199999999999967,-0.9133389405617929,884.7162538202092,223.6177401595067,-0.054499999999999965,48.62152263090416,-2.0247882535472095,0.375,-0.9540212384058188,-0.15589551112021918
18.399999999999967,-1.7135685845877937,894.4075669328519,222.83457353284504,-0.17174999999999996,48.291608495522695,-5.806878013069312,0.875,-0.9540212384058188,-0.15589551112021918
18.599999999999966,-2.1068778871575784,904.0584325728624,221.47838179457386,-0.1745,48.217047904583325,-7.755039369642379,0.375,-0.9540212384058188,-0.15589551112021918
18.799999999999965,-1.0984101756679086,913.7103259526052,219.82979597690485,-0.1745,48.301885892844986,-8.730818807047699,0.375,-0.9540212384058188,-0.15589551112021918
18.999999999999964,-0.6136031653247587,923.3667064377374,218.33488358289904,-0.057249999999999995,48.26191895847736,-6.218305133010462,0.375,-0.9540212384058188,-0.15589551112021918
19.199999999999964,-1.5759282722350476,933.0285356281781,217.20950405587544,-0.057249999999999995,48.35637294592906,-5.035490137225444,0.875,-0.9540212384058188,-0.15589551112021918
19.399999999999963,-2.0473211659743153,942.6952673020511,215.96742631771102,-0.1745,48.31094379280089,-7.385287244418697,0.875,-0.9540212384058188,-0.15589551112021918
19.599999999999962,-2.272739819955541,952.372818045857,214.37217591162963,-0.1745,48.46456364525786,-8.567216816395343,0.875,-0.9540212384058188,-0.15589551112021918
19.79999999999996,-2.377083880617011,962.0898605113017,212.59956033331625,-0.1745,48.70586100918878,-9.15893896673851,0.875,-0.9540212384058188,-0.15589551112021918
19.99999999999996,-2.4240958073758745,971.8493406121061,210.73988272537335,-0.1745,48.88893999885425,-9.437837112690447,0.375,-0.9540212384058188,-0.15589551112021918
20.19999999999996,-2.4417867003580622,981.6570909636695,208.83661700922858,-0.1745,49.18856351678037,-9.594820048757395,0.875,-0.9540212384058188,-0.15589551112021918
20.39999999999996,-2.4475502889169314,991.5157778382383,206.91116571630343,-0.1745,49.39830522890727,-9.659692880493989,0.375,-0.9540212384058188,-0.15589551112021918
20.59999999999996,-2.44623194224156,1001.4216282810046,204.97479990844195,-0.1745,49.660199198755976,-9.703965198120736,0.625,-0.9540212384058188,-0.15589551112021918
20.799999999999958,-1.1979911945033024,1011.3848901621262,203.0304632644943,-0.1745,49.97241961246043,-9.739401241355637,0.875,-0.9540212384058188,-0.15589551112021918
20.999999999999957,-0.5976622173616932,1021.3828724838107,201.40400480875005,-0.057249999999999995,50.00740360438448,-6.525183316087004,0.875,-0.9540212384058188,-0.15589551112021918
21.199999999999957,-2.574300033243392,1031.2917168460358,200.55547665504994,0.06,49.081040017866385,-1.960098220913916,0.375,-0.9540212384058188,-0.15589551112021918
21.399999999999956,-2.3235932404796604,1040.9239855966193,200.63687823236373,0.1745,47.24164748796871,2.774113994051742,0.125,-0.9540212384058188,-0.15589551112021918
21.599999999999955,-1.020008764373084,1050.3556724472428,201.12964829274165,0.057249999999999995,47.07522101826504,2.15358660972741,0.375,-0.9540212384058188,-0.15589551112021918
21.799999999999955,-0.7840401916241924,1059.7558001340028,201.2523687594516,-0.06,46.92605584933595,-0.9263819426278577,0.375,-0.9540212384058188,-0.15589551112021918
21.999999999999954,-1.7151734162926773,1069.0885952783453,200.6474241608543,-0.1745,46.40189559408905,-5.123064043345122,0.375,-0.9540212384058188,-0.15589551112021918
22.199999999999953,-2.264930114913202,1078.3685475290195,199.40390637303094,-0.1745,46.3976269126531,-7.312113834888802,0.875,-1.070751540401783,-0.5169644193261935
22.399999999999952,-2.543317615605912,1087.6475013968213,197.8118731825855,-0.1745,46.39191176536647,-8.608218069565773,0.125,-1.070751540401783,-0.5169644193261935
22.59999999999995,-1.5284393764893678,1096.9347960909406,196.0234198870888,-0.1745,46.48103517582727,-9.27631488540114,0.125,-1.070751540401783,-0.5169644193261935
22.79999999999995,-1.4203168677359042,1106.2217599203173,194.4141435034439,-0.057249999999999995,46.38860311793994,-6.816448951047801,0.125,-1.070751540401783,-0.5169644193261935
22.99999999999995,-1.760890675332055,1115.5036727186387,193.07703042465178,-0.09725,46.4305248652736,-6.554681836873476,0.125,-1.070751540401783,-0.5169644193261935
23.19999999999995,-2.302358978075845,1124.7925403933036,191.68608849053507,-0.13725,46.45815188137502,-7.354737504293498,0.125,-1.070751540401783,-0.5169644193261935
23.39999999999995,-2.576307168407668,1134.0838508605727,190.08733857583545,-0.1745,46.454952791316295,-8.632761642702635,0.125,-1.070751540401783,-0.5169644193261935
23.599999999999948,-1.5575289486722166,1143.3838674628726,188.29499538675597,-0.1745,46.5452132316814,-9.290670248092173,0.125,-1.070751540401783,-0.5169644193261935
23.799999999999947,-1.4487737337793178,1152.6836293830834,186.68417449519097,-0.057249999999999995,46.452405970426774,-6.817538667557715,0.125,-1.070751540401783,-0.5169644193261935
23.999999999999947,-2.1582692896945854,1161.9782913295921,185.34707613126534,-0.09725,46.4942134946609,-6.553444971698746,0.125,-1.070751540401783,-0.5169644193261935
24.199999999999946,-2.5175687000590976,1171.2754124475805,183.86904581414294,-0.1745,46.476997685221576,-8.226858199525251,0.375,-1.070751540401783,-0.5169644193261935
24.399999999999945,-2.696940929452901,1180.5769360545019,182.1380334467326,-0.1745,46.53823838399097,-9.083265474578095,0.125,-1.070751540401783,-0.5169644193261935
24.599999999999945,-2.781624600841938,1189.9064919750303,180.27570872316937,-0.1745,46.75732082129492,-9.539981761054255,0.625,-1.070751540401783,-0.5169644193261935
24.799999999999944,-2.8180720022453287,1199.2876841635698,178.3432437373291,-0.1745,47.05460106409876,-9.784668097348517,0.875,-1.070751540401783,-0.5169644193261935
24.999999999999943,-2.429617438458634,1208.724813300273,176.37432032737362,-0.1745,47.31669030293312,-9.904566002206032,0.625,-1.070751540401783,-0.5169644193261935
25.199999999999942,-2.64377893632576,1218.205416450493,174.48800422089002,-0.13449999999999998,47.48934119926742,-8.958595062629945,0.125,-1.070751540401783,-0.5169644193261935
25.39999999999994,-1.563447539523188,1227.7136605237204,172.64370263903336,-0.1745,47.59309953300602,-9.484420755936522,0.125,-1.070751540401783,-0.5169644193261935
25.59999999999994,-1.4444820103246956,1237.232457714842,171.01333691653792,-0.057249999999999995,47.5948723782098,-6.819236469017928,0.625,-1.070751540401783,-0.5169644193261935
25.79999999999994,-0.9821721070918885,1246.7553562431706,169.67913512199334,-0.09725,47.634112905076684,-6.522781476427977,0.125,-1.070751540401783,-0.5169644193261935
25.99999999999994,-1.159215330508727,1256.2867940562107,168.4869543673053,-0.05725,47.680265225323886,-5.399026070452416,0.625,-1.070751540401783,-0.5169644193261935
26.19999999999994,-2.031455702127078,1265.8229166878568,167.36528841871717,-0.09725,47.68096109113739,-5.81763341542864,0.125,-1.070751540401783,-0.5169644193261935
26.399999999999938,-2.464225188790112,1275.3543395067547,165.9916764213815,-0.1745,47.633267097840715,-7.918486557927947,0.625,-1.070751540401783,-0.5169644193261935
26.599999999999937,-2.2680678017743623,1284.88850408229,164.3022884257452,-0.1745,47.708378657510686,-8.975393398435273,0.375,-1.070751540401783,-0.5169644193261935
26.799999999999937,-2.5772491750443867,1294.4587106120694,162.5526651787398,-0.13449999999999998,47.993686640284395,-8.520839071618743,0.875,-1.070751540401783,-0.5169644193261935
26.999999999999936,-1.5225539804418273,1304.0789379347752,160.76985871604552,-0.1745,48.20858658677359,-9.307225555324095,0.875,-1.070751540401783,-0.5169644193261935
27.199999999999935,-1.424594717750015,1313.7261773216353,159.17082922204332,-0.057249999999999995,48.26380728182686,-6.683069384697937,0.875,-1.070751540401783,-0.5169644193261935
27.399999999999935,-0.17858082870472233,1323.3972978288302,157.8572109903081,-0.09725,48.44739779012289,-6.453112932654537,0.875,-1.070751540401783,-0.5169644193261935
27.599999999999934,-0.7765341931692187,1333.0458808728602,156.87524202996354,0.01999999999999999,48.03843265017536,-3.366576670790789,0.625,-1.070751540401783,-0.5169644193261935
27.799999999999933,-1.8621670205540881,1342.6509695400202,156.0579467365297,-0.09725,48.012454021426194,-4.806376263547834,0.375,-1.070751540401783,-0.5169644193261935
27.999999999999932,-1.9945132963574783,1352.2340632228186,154.83597264147633,-0.1745,47.81848280655704,-7.413364686985637,0.375,-1.070751540401783,-0.5169644193261935
28.199999999999932,-2.4665049555710254,1361.8142923091916,153.3199919640248,-0.13449999999999998,47.983808057173476,-7.746442087529667,0.625,-1.070751540401783,-0.5169644193261935
28.39999999999993,-2.697815243252192,1371.416825065424,151.65509875026757,-0.1745,48.04151950515166,-8.902490050042827,0.375,-1.070751540401783,-0.5169644193261935
28.59999999999993,-1.5542209154760023,1381.034591879086,149.81763090051282,-0.1745,48.136148631468046,-9.472188447504758,0.125,-1.0906204771541756,-0.24112071201145802
28.79999999999993,-2.2082767562128702,1390.6513423252197,148.2096757543281,-0.057249999999999995,48.03135582986941,-6.607363014342575,0.125,-1.0906204771541756,-0.24112071201145802
28.99999999999993,-2.5285000369754274,1400.2613033799519,146.72854444289646,-0.1745,48.06825471745278,-8.203950099973568,0.625,-1.0906204771541756,-0.24112071201145802
29.19999999999993,-1.476547559271249,1409.891117041002,145.00760898146066,-0.1745,48.229881893047974,-9.005404514384326,0.625,-1.0906204771541756,-0.24112071201145802
29.399999999999928,-2.1778981207323462,1419.5426688672173,143.46792430727967,-0.057249999999999995,48.28563636910618,-6.3914422274256,0.875,-1.0906204771541756,-0.24112071201145802
29.599999999999927,-2.520391749527014,1429.201319412365,142.01799783162295,-0.1745,48.300869082370106,-8.107822529141735,0.625,-1.0906204771541756,-0.24112071201145802
29.799999999999926,-2.2692600816033415,1438.876686901141,140.31065329270092,-0.1745,48.45280580539113,-8.96562286007867,0.625,-1.0906204771541756,-0.24112071201145802
29.999999999999925,-0.933104878141821,1448.5966802178025,138.57765038894973,-0.13449999999999998,48.74712736122372,-8.364406177433324,0.875,-1.0906204771541756,-0.24112071201145802
30.199999999999925,-0.10739139372987996,1458.3269327164608,137.24027665287676,-0.017249999999999988,48.5553976253591,-5.00933118329638,0.875,-1.0906204771541756,-0.24112071201145802
30.399999999999924,-0.6072072734064078,1468.0074591513346,136.49452538401823,0.022750000000000013,48.24986672337851,-2.4481815052888636,0.875,-1.0906204771541756,-0.24112071201145802
30.599999999999923,-0.8517486673107542,1477.6414861780013,136.12572135026042,0.022750000000000013,48.09040354328737,-1.2398588322892328,0.875,-1.0906204771541756,-0.24112071201145802
30.799999999999923,-0.22669739610888626,1487.2491137706397,135.9360207325076,0.022750000000000013,47.98587238309653,-0.6571473452391906,0.875,-1.0906204771541756,-0.24112071201145802
30.999999999999922,-0.7647966384117824,1496.8425808846962,135.54530090420369,-0.09449999999999997,47.94879875746725,-3.250050937799759,0.875,-1.0906204771541756,-0.24112071201145802
31.19999999999992,-1.8492102486973798,1506.4358115687114,134.76557567795092,-0.09449999999999997,47.98350808268442,-4.547201324727965,0.625,-1.0906204771541756,-0.24112071201145802
31.39999999999992,-2.3880532241037233,1516.0182127348373,133.59544518821687,-0.1745,47.84050357857379,-7.154103572612431,0.625,-1.0906204771541756,-0.24112071201145802
31.59999999999992,-2.651885963741121,1525.5946774453805,132.03293096408254,-0.1745,47.92414352685719,-8.471038668730873,0.625,-1.0906204771541756,-0.24112071201145802
31.79999999999992,-1.5757336866991611,1535.1977821289959,130.27246964610296,-0.1745,48.106903309295895,-9.13357451106498,0.625,-1.0906204771541756,-0.24112071201145802
31.99999999999992,-2.261989839246892,1544.8244630463585,128.71290188702184,-0.057249999999999995,48.15990586433042,-6.462103079746161,0.875,-1.0906204771541756,-0.24112071201145802
32.19999999999992,-2.5981547075726485,1554.458744562047,127.25298809486058,-0.1745,48.18290929255656,-8.137034841866432,0.625,-1.0906204771541756,-0.24112071201145802
32.39999999999992,-1.5515109956086697,1564.1108672182672,125.54168071463234,-0.1745,48.338317269644755,-8.976038960416064,0.625,-1.0906204771541756,-0.24112071201145802
32.59999999999992,-0.6410548510292349,1573.784159911428,124.00727448968738,-0.057249999999999995,48.39460966196294,-6.368023289033532,0.875,-1.0906204771541756,-0.24112071201145802
32.799999999999926,-1.4064261628663939,1583.453153653464,122.95857453172847,-0.017249999999999995,48.29532775839414,-4.118976290555491,0.875,-1.0906204771541756,-0.24112071201145802
32.99999999999993,-2.1946614360987793,1593.1160074709355,121.94849954796882,-0.13449999999999998,48.33321041632109,-5.98177354704095,0.875,-1.0906204771541756,-0.24112071201145802
33.19999999999993,-2.1673614454298376,1602.780608823761,120.55991306419062,-0.1745,48.31280311193421,-7.90409129074107,0.625,-1.0906204771541756,-0.24112071201145802
33.399999999999935,-1.7364995230464408,1612.4680520575052,118.98414750656436,-0.13449999999999998,48.56162922550916,-7.85356428552163,0.875,-1.0906204771541756,-0.24112071201145802
33.59999999999994,-1.1123249011180782,1622.2010922993684,117.5196238193668,-0.09449999999999997,48.76877319312134,-6.791672586453981,0.875,-1.0906204771541756,-0.24112071201145802
33.79999999999994,-0.39775558048809917,1631.962667996579,116.31649931129456,-0.05449999999999997,48.846983778985695,-5.23957249426844,0.875,-1.0906204771541756,-0.24112071201145802
