t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.600000000000001,-0.9988923460540666,282.047401935879,369.308236334111,-0.1745,55.07132809371653,-9.03183897243734,0.125,6.6091796637240074,-0.32093187449047533
4.800000000000002,-0.5358811556402404,293.0863188457383,367.5605244029011,-0.13449999999999998,55.317841004875945,-8.445280339661622,0.625,6.6091796637240074,-0.32093187449047533
5.000000000000002,-0.04435033371698732,304.16634635649376,366.000623438001,-0.09449999999999997,55.482434102678745,-7.153729309339218,0.625,6.6091796637240074,-0.32093187449047533
5.200000000000002,-0.6766324151271654,315.2655371530218,364.73289699624775,-0.05449999999999997,55.509473862601446,-5.5235351081934585,0.625,6.6091796637240074,-0.32093187449047533
5.400000000000002,-0.03776542446875808,326.34475443871213,363.8061448628108,-0.014499999999999971,55.282698994301825,-3.743986226175898,0.125,6.6091796637240074,-0.32093187449047533
5.600000000000002,-0.0443072542060019,337.3987942118213,362.85839057615283,-0.13174999999999998,55.25769873679013,-5.733556640403769,0.625,6.6091796637240074,-0.32093187449047533
5.8000000000000025,-0.3010503000798814,348.4516659734641,361.70974927213086,-0.09174999999999997,55.27101887963759,-5.752856399816143,0.125,6.6091796637240074,-0.32093187449047533
6.000000000000003,-0.8184598405027956,359.4990842023168,360.65596685126025,-0.05174999999999997,55.203163408889345,-4.784967808889817,0.125,6.6091796637240074,-0.32093187449047533
6.200000000000003,-0.05674567537397701,370.52836688528964,359.84277695933974,-0.011749999999999969,55.08966342083928,-3.3469311103154036,0.625,6.6091796637240074,-0.32093187449047533
6.400000000000003,-0.7222190744083973,381.5423301311765,358.96222699641487,-0.12899999999999995,55.049969038029694,-5.458568518933293,0.625,6.6091796637240074,-0.32093187449047533
6.600000000000003,-0.7596546718178996,392.551573561781,357.65344328852746,-0.1745,55.042465268015164,-7.62926855994081,0.875,6.6091796637240074,-0.32093187449047533
6.800000000000003,-1.1265376757508017,403.57877236825846,356.1151175430462,-0.13449999999999998,55.22952279675923,-7.753988894871418,0.625,6.6091796637240074,-0.32093187449047533
7.0000000000000036,-1.303146823039899,414.6423718935102,354.45876851520137,-0.1745,55.406472455758085,-8.809501383576844,0.875,6.6091796637240074,-0.32093187449047533
7.200000000000004,-1.032981211056077,425.7341602661301,352.6459829009983,-0.1745,55.51141127044118,-9.318354758453783,0.125,6.6091796637240074,-0.32093187449047533
7.400000000000004,-0.5420134033598931,436.86212113149634,350.85636399351796,-0.13449999999999998,55.76819738322081,-8.577834316349765,0.625,6.6091796637240074,-0.32093187449047533
7.600000000000004,-0.6338418534922643,448.0323581282676,349.2790280571585,-0.09449999999999997,55.93417258449186,-7.195525047245038,0.625,6.59714134145842,-0.8162115220547662
7.800000000000004,-2.1869367225175576,459.16303377262483,348.17594061401775,0.02275000000000002,55.3725838590805,-3.835349384162159,0.125,6.59714134145842,-0.8162115220547662
8.000000000000004,-1.9445178279904607,470.10051214869674,347.8371159975036,0.14,54.00219990163834,0.4471032190207902,0.625,6.59714134145842,-0.8162115220547662
8.200000000000003,-0.8272339956680641,480.894688595175,347.8593597411209,0.02275000000000002,53.93956456314412,-0.22466578284795147,0.625,6.59714134145842,-0.8162115220547662
8.400000000000002,-0.4252962642536351,491.66990475869903,347.51229630847246,-0.09449999999999997,53.81259707209619,-3.245968543636315,0.625,6.59714134145842,-0.8162115220547662
8.600000000000001,-0.7359200368767899,502.4088667590406,346.525875319554,-0.1745,53.577022931319476,-6.618241345548272,0.875,6.59714134145842,-0.8162115220547662
8.8,-0.8946013421665522,513.126519674282,345.1177663196593,-0.13449999999999998,53.59950622109447,-7.462848653398904,0.125,6.59714134145842,-0.8162115220547662
9.0,-1.3125399335413515,523.8528070477291,343.58156861006927,-0.13449999999999998,53.66336751337622,-7.899128442501873,0.125,6.59714134145842,-0.8162115220547662
9.2,-1.1819902900799582,534.5973929929314,341.88577410314184,-0.1745,53.78249193864713,-9.05881662677218,0.625,6.59714134145842,-0.8162115220547662
9.399999999999999,-0.7730023447615062,545.3769857548704,340.1074563330938,-0.13449999999999998,54.01343568074255,-8.72436107370827,0.625,6.59714134145842,-0.8162115220547662
9.599999999999998,-1.2488546323719463,556.1859658920704,338.475552791321,-0.09449999999999997,54.07636569125793,-7.594674344020049,0.125,6.59714134145842,-0.8162115220547662
9.799999999999997,-1.4856840047235176,567.015298945664,336.8235558184822,-0.1745,54.21696484467759,-8.925295384367923,0.875,6.59714134145842,-0.8162115220547662
9.999999999999996,-1.2550002347270597,577.8774322836762,334.97037364407925,-0.1745,54.404368535444455,-9.60652635966135,0.625,6.59714134145842,-0.8162115220547662
10.199999999999996,-0.7920482084242347,588.7833749449181,333.1107936380782,-0.13449999999999998,54.65505807697538,-8.989273700349177,0.625,6.59714134145842,-0.8162115220547662
10.399999999999995,-0.21790423646998347,599.7209499351002,331.4424316767864,-0.09449999999999997,54.7206918248453,-7.69434591256856,0.125,6.59714134145842,-0.8162115220547662
10.599999999999994,-0.9430274753261079,610.6678857708221,330.06331068078447,-0.05449999999999997,54.748666532373676,-6.096864047450827,0.625,6.59714134145842,-0.8162115220547662
10.799999999999994,-0.9631668676276814,621.6049707716712,328.6444917170253,-0.17174999999999996,54.622183476117634,-8.09132559014099,0.125,6.59714134145842,-0.8162115220547662
10.999999999999993,-0.6242411350937072,632.548221876844,327.01869610703824,-0.13174999999999995,54.81032757560983,-8.16663050972976,0.625,6.59714134145842,-0.8162115220547662
11.199999999999992,-0.4563199436029977,643.5152121113126,325.48018457554326,-0.09174999999999994,54.85957476907617,-7.2184848052198705,0.125,6.59714134145842,-0.8162115220547662
11.399999999999991,-1.0901260786085754,654.4906044013787,324.08337674422177,-0.09174999999999994,54.89434813158537,-6.749593507995335,0.125,6.59714134145842,-0.8162115220547662
11.59999999999999,-1.4054784331614196,665.4707829193898,322.55665321858476,-0.1745,54.90743704852511,-8.5176417483747,0.625,6.59714134145842,-0.8162115220547662
11.79999999999999,-1.2113237999242212,676.4575421797532,320.7645478495014,-0.1745,54.96015555510895,-9.403411942459003,0.125,6.59714134145842,-0.8162115220547662
11.99999999999999,-1.4633014016834331,687.4737604243869,318.93607310546054,-0.13449999999999998,55.20202689122771,-8.88133549794967,0.625,6.59714134145842,-0.8162115220547662
12.199999999999989,-1.2338708429656147,698.5217989308394,317.08830445144093,-0.1745,55.27835817329737,-9.596351042246564,0.125,6.59714134145842,-0.8162115220547662
12.399999999999988,-1.1186105970689177,709.602349462454,315.2315484146275,-0.13449999999999998,55.52714714284814,-8.971209325887472,0.625,6.59714134145842,-0.8162115220547662
12.599999999999987,-0.708461558489528,720.7201401285403,313.46936626966374,-0.13449999999999998,55.65075951801472,-8.650612123750543,0.125,6.59714134145842,-0.8162115220547662
12.799999999999986,-0.15603836024969314,731.8564311531311,311.85586012938995,-0.09449999999999997,55.712150727894155,-7.484449278987182,0.125,6.59714134145842,-0.8162115220547662
12.999999999999986,-0.23877205560007692,743.0017237385954,310.5152177037981,-0.05449999999999997,55.74077512674819,-5.921974976931091,0.625,6.59714134145842,-0.8162115220547662
13.199999999999985,-0.9866166702398829,754.1504049285187,309.3076329893446,-0.09449999999999997,55.74603677248516,-6.153872167604079,0.125,6.59714134145842,-0.8162115220547662
13.399999999999984,-0.9997993599284591,765.2945090894675,307.8662767937079,-0.1745,55.69500483700295,-8.259689788762918,0.625,6.59714134145842,-0.8162115220547662
13.599999999999984,-0.6485672939364179,776.4525527116309,306.2087671549854,-0.13449999999999998,55.88543138463137,-8.315406598462344,0.625,6.59714134145842,-0.8162115220547662
13.799999999999983,-0.4783726532435914,787.6352861074151,304.64585713244554,-0.09449999999999997,55.941902573210946,-7.3136936269362325,0.125,6.59714134145842,-0.8162115220547662
13.999999999999982,-0.03959394018769907,798.8275137248722,303.2315932089668,-0.09449999999999997,55.9803736013605,-6.828945607851492,0.125,6.59714134145842,-0.8162115220547662
14.199999999999982,-1.1987377419589365,810.032058655902,301.9895546003992,-0.05449999999999997,56.065075708937115,-5.591440477824583,0.875,6.59714134145842,-0.8162115220547662
14.39999999999998,-0.7705743461632681,821.1643337875894,301.22260314546605,0.06275000000000003,55.25767560793703,-2.0780740715066575,0.125,6.59714134145842,-0.8162115220547662
14.59999999999998,-0.46467518201539604,832.2223140087885,300.68705093225043,-0.054499999999999965,55.322126604055015,-3.2774480606495975,0.875,6.59714134145842,-0.8162115220547662
14.79999999999998,-1.0324350520162877,843.2569178387641,299.69045035422903,-0.17174999999999996,55.02391169570148,-6.688557719564377,0.625,6.833640134096,-0.5381818443029163
14.999999999999979,-1.317784424693106,854.2560848336158,298.19524404667925,-0.17174999999999996,54.96775825281511,-8.263505355933551,0.125,6.833640134096,-0.5381818443029163
15.199999999999978,-1.111758835434874,865.2559374801089,296.46233847551133,-0.17174999999999996,55.03076821211561,-9.065550355745378,0.125,6.833640134096,-0.5381818443029163
15.399999999999977,-1.379463900325086,876.2859073742584,294.7049473591724,-0.13174999999999995,55.2689307293798,-8.508360807643811,0.625,6.833640134096,-0.5381818443029163
15.599999999999977,-1.5089167767052736,887.3566537738494,292.9258504025573,-0.1745,55.438533266530364,-9.282608758507562,0.625,6.833640134096,-0.5381818443029163
15.799999999999976,-1.215735106689002,898.4666670176391,291.0300586811201,-0.1745,55.66159917136705,-9.675308455864208,0.625,6.833640134096,-0.5381818443029163
15.999999999999975,-0.7161430632673318,909.62520446296,289.1761534709271,-0.13449999999999998,55.92377528184258,-8.863743646066226,0.625,6.833640134096,-0.5381818443029163
16.199999999999974,-1.1799897792279794,920.8266311854089,287.54489752175124,-0.09449999999999997,56.09049194264594,-7.4488158456925655,0.625,6.833640134096,-0.5381818443029163
16.399999999999974,-1.407870781793591,932.0428066458559,285.9236541954446,-0.1745,56.07126266182339,-8.763617417373661,0.125,6.833640134096,-0.5381818443029163
16.599999999999973,-1.5158956152732732,943.275082550547,284.1037648625807,-0.1745,56.251496385088316,-9.435275911265485,0.625,6.833640134096,-0.5381818443029163
16.799999999999972,-1.2066016283083738,954.5431467458682,282.1840015534823,-0.1745,56.42914556812288,-9.762357179718547,0.375,6.833640134096,-0.5381818443029163
16.99999999999997,-1.4164156248362116,965.8554160234158,280.3185546591195,-0.13449999999999998,56.69354720735407,-8.892111763909352,0.625,6.833640134096,-0.5381818443029163
17.19999999999997,-1.5132800120561956,977.2174003773391,278.47669068806783,-0.1745,56.926296331878234,-9.526527946607512,0.875,6.833640134096,-0.5381818443029163
17.39999999999997,-1.5578206297118733,988.620493583519,276.5416441645839,-0.1745,57.104635729920226,-9.823937288231813,0.375,6.833640134096,-0.5381818443029163
17.59999999999997,-1.5772865295638447,1000.0612200167444,274.5621078705329,-0.1745,57.30262860233472,-9.971425652278281,0.375,6.833640134096,-0.5381818443029163
17.79999999999997,-1.5848921951345953,1011.542426246224,272.56031659203336,-0.1745,57.509433692460874,-10.04648713271701,0.375,6.833640134096,-0.5381818443029163
17.999999999999968,-0.5033486979785007,1023.0702835961531,270.5461185222161,-0.1745,57.769139806830985,-10.095493565455952,0.625,6.833640134096,-0.5381818443029163
18.199999999999967,-1.0497978493154894,1034.6276764427446,268.8470695992115,-0.057249999999999995,57.80478865908371,-6.894995664589892,0.875,6.833640134096,-0.5381818443029163
18.399999999999967,-0.714128093370318,1046.0911141466006,267.92378147831903,0.06,56.82958837947608,-2.337885544334929,0.125,6.833640134096,-0.5381818443029163
18.599999999999966,-0.4958046929936094,1057.4488026394793,267.36006725925193,-0.057249999999999995,56.747296549309965,-3.2992566463358144,0.125,6.833640134096,-0.5381818443029163
18.799999999999965,-1.0938400855549835,1068.7571430538615,266.3588873436935,-0.1745,56.336107594512384,-6.712542509248557,0.125,6.833640134096,-0.5381818443029163
18.999999999999964,-1.0309000279255285,1080.0160546127959,264.847028311263,-0.1745,56.25300799483092,-8.406047815056137,0.125,6.833640134096,-0.5381818443029163
19.199999999999964,-0.6392827484237682,1091.2875071342899,263.1820937333589,-0.13449999999999998,56.461517220109585,-8.243297963984903,0.625,6.833640134096,-0.5381818443029163
19.399999999999963,-0.08945298491886827,1102.600663248631,261.64438557176715,-0.09449999999999997,56.67004392330208,-7.133783651932407,0.875,6.833640134096,-0.5381818443029163
19.599999999999962,-0.18095686076954554,1113.9424472531143,260.3750485899551,-0.05449999999999997,56.74779612153196,-5.559586166187773,0.875,6.833640134096,-0.5381818443029163
19.79999999999996,-0.1377874703670534,1125.3069293025535,259.23553510839065,-0.09449999999999997,56.897024372858844,-5.835548649456447,0.875,6.833640134096,-0.5381818443029163
19.99999999999996,-0.7599588638769808,1136.6950575151664,258.15918651935414,-0.05449999999999997,56.984257753269006,-4.9279372409087925,0.875,6.833640134096,-0.5381818443029163
20.19999999999996,-0.839446264092494,1148.0679715982178,256.91824894398985,-0.17174999999999996,56.74488307724603,-7.481438512733812,0.125,6.833640134096,-0.5381818443029163
20.39999999999996,-1.2364209150508454,1159.4383488493868,255.3970610061108,-0.13174999999999995,56.958889434443,-7.730440866056706,0.875,6.833640134096,-0.5381818443029163
20.59999999999996,-0.35985811816629854,1170.8450247674941,253.7344581205278,-0.17174999999999996,57.10786974662943,-8.895587989773398,0.875,6.833640134096,-0.5381818443029163
20.799999999999958,-0.4139503983420273,1182.271395061507,252.21057157071462,-0.054499999999999965,57.15583319349937,-6.343277508358325,0.875,6.833640134096,-0.5381818443029163
20.999999999999957,-0.27187725728281237,1193.6916723288969,251.1656841214788,-0.014499999999999964,57.046939480399075,-4.1055969840000355,0.875,6.833640134096,-0.5381818443029163
21.199999999999957,-0.9678456625382154,1205.0879314360604,250.14867829393236,-0.13174999999999995,56.915651591237726,-6.064461291464282,0.125,6.833640134096,-0.5381818443029163
21.399999999999956,-1.2755635669558725,1216.4722518325866,248.73524948081135,-0.17174999999999996,56.9275523740232,-8.06982683974589,0.875,6.539019202707804,-0.2204482674973394
21.599999999999955,-0.33929997923536515,1227.8766337027319,247.03016889632156,-0.1745,57.11626632742929,-8.980979005151944,0.875,6.539019202707804,-0.2204482674973394
21.799999999999955,-0.2673750610658959,1239.3053441156153,245.5065676210194,-0.057249999999999995,57.1708378014043,-6.255033747869624,0.875,6.539019202707804,-0.2204482674973394
21.999999999999954,-0.5983674252119022,1250.7571572022205,244.2748723933829,-0.09725,57.34729306464793,-6.0619185284952986,0.875,6.539019202707804,-0.2204482674973394
22.199999999999953,-1.098419839315325,1262.2406808415838,242.96517136059808,-0.13725,57.487943328984144,-7.0350917993530695,0.875,6.539019202707804,-0.2204482674973394
22.399999999999952,-1.3333441781421882,1273.7480274638428,241.41144170037768,-0.1745,57.58552289360726,-8.502204802850947,0.875,6.539019202707804,-0.2204482674973394
22.59999999999995,-0.3439700768280801,1285.286622144079,239.63992840953279,-0.1745,57.80042390875489,-9.212928105598039,0.875,6.539019202707804,-0.2204482674973394
22.79999999999995,-0.2602810901178393,1296.8515896462486,238.08904271863682,-0.057249999999999995,57.84925111294034,-6.295928803361678,0.875,6.539019202707804,-0.2204482674973394
22.99999999999995,-0.5918609222501738,1308.4389825752012,236.85290023374907,-0.09725,58.024678176585326,-6.065496045515787,0.875,6.539019202707804,-0.2204482674973394
23.19999999999995,-1.0952690460701788,1320.0574424225044,235.54129874934296,-0.13725,58.159920296447496,-7.050518798545395,0.875,6.539019202707804,-0.2204482674973394
23.39999999999995,-1.3285174711790126,1331.6983479933483,233.9819973088994,-0.1745,58.2491354119917,-8.542495605890338,0.875,6.539019202707804,-0.2204482674973394
23.599999999999948,-0.3237936575866987,1343.364324036528,232.2030847958389,-0.1745,58.4106250198038,-9.246629524714738,0.625,6.539019202707804,-0.2204482674973394
23.799999999999947,-1.2196340053566634,1355.0511928582584,230.65303875034084,-0.057249999999999995,58.45806319750027,-6.253830930265705,0.875,6.539019202707804,-0.2204482674973394
23.999999999999947,-0.837629250087415,1366.6462456204172,229.85798512527606,0.06,57.49246442408643,-1.696705320382212,0.125,6.539019202707804,-0.2204482674973394
24.199999999999946,-0.41925175327952147,1378.1354027137786,229.40777508760314,-0.057249999999999995,57.39910650952705,-2.8053950563469403,0.125,6.539019202707804,-0.2204482674973394
24.399999999999945,-0.6654159560047443,1389.5700079306725,228.48831727366988,-0.1745,56.94694565941317,-6.389183082985689,0.125,6.539019202707804,-0.2204482674973394
24.599999999999945,-0.2895657990679801,1400.976162348099,227.13803342373282,-0.13449999999999998,57.11459851485229,-7.113655416384962,0.875,6.539019202707804,-0.2204482674973394
24.799999999999944,-1.7803732246582793,1412.3702869474107,225.99326693142982,-0.017249999999999988,56.82664747826402,-4.334009506645164,0.125,6.539019202707804,-0.2204482674973394
24.999999999999943,-1.4430911516948506,1423.6279721561182,225.54976707908602,0.1,55.7502046088115,-0.10098901679265371,0.625,6.539019202707804,-0.2204482674973394
25.199999999999942,-2.3081673496256316,1434.781244711947,225.43345972886323,-0.017249999999999988,55.78252094947615,-1.0620844854354345,0.875,6.539019202707804,-0.2204482674973394
25.39999999999994,-1.7055336434823647,1445.870153981417,225.45841061168483,0.1,55.10657174522346,1.3115933136514943,0.625,6.539019202707804,-0.2204482674973394
25.59999999999994,-0.380760567435294,1456.8898627907683,225.5521953993451,-0.017249999999999988,55.0905163482914,-0.37374543704892726,0.625,6.539019202707804,-0.2204482674973394
25.79999999999994,-0.7265655091190765,1467.8847535240852,225.1122231259437,-0.13449999999999998,54.85839098487776,-4.025977296965034,0.875,6.539019202707804,-0.2204482674973394
25.99999999999994,-0.11451203124157233,1478.8497029337743,224.40196995050752,-0.017249999999999988,54.791103112013566,-3.0765544573968135,0.625,6.539019202707804,-0.2204482674973394
26.19999999999994,-0.1928950587967751,1489.8011298556764,223.55511731178638,-0.13449999999999998,54.72316610700672,-5.391971929814627,0.625,6.539019202707804,-0.2204482674973394
26.399999999999938,-0.11753390619926946,1500.7567666673951,222.45412583462453,-0.09449999999999997,54.83320201018139,-5.617942841803862,0.625,6.539019202707804,-0.2204482674973394
26.599999999999937,-0.6181957319094472,1511.7276101013704,221.41609308623774,-0.05449999999999997,54.87523232957023,-4.762384642064113,0.625,6.539019202707804,-0.2204482674973394
26.799999999999937,-0.14651979679935423,1522.6825773569444,220.60252387225879,-0.014499999999999971,54.67444022617111,-3.373307497725456,0.125,6.539019202707804,-0.2204482674973394
26.999999999999936,-0.4809011201433491,1533.6187401398472,219.71698868065457,-0.13174999999999998,54.68718760285634,-5.482044418316699,0.875,6.539019202707804,-0.2204482674973394
27.199999999999935,-1.7839962199080037,1544.5437713445579,218.7940171968803,-0.014499999999999985,54.56312444425021,-3.7476704194258463,0.625,6.539019202707804,-0.2204482674973394
27.399999999999935,-1.4406669599390596,1555.3609860913077,218.3995185145514,0.10275000000000001,53.609023023249534,-0.19731640386319071,0.625,6.539019202707804,-0.2204482674973394
27.599999999999934,-2.241305418363063,1566.0818867089702,218.2660595992649,-0.014499999999999985,53.59998315337521,-1.137272749001638,0.625,6.539019202707804,-0.2204482674973394
27.799999999999933,-1.6755118558626676,1576.7377875942539,218.24978299621168,0.10275000000000001,52.95902569946246,0.9745067184692895,0.625,6.539019202707804,-0.2204482674973394
27.999999999999932,-0.4070482040519893,1587.329249540379,218.29250018693986,-0.014499999999999985,52.95559376178766,-0.5473348111874881,0.625,6.539019202707804,-0.2204482674973394
28.199999999999932,-0.7059361153958267,1597.903523632109,217.84644725849824,-0.13174999999999998,52.78714715551372,-3.913194473228701,0.875,6.539019202707804,-0.2204482674973394
28.39999999999993,-0.10382705541948117,1608.4546462163191,217.14274558373455,-0.014499999999999985,52.724078686586694,-3.1238222744082074,0.625,6.539019202707804,-0.2204482674973394
28.59999999999993,-0.5290201620381901,1618.9962858071212,216.30307825275838,-0.13174999999999998,52.692317221434585,-5.272851035353419,0.625,6.539019202707804,-0.2204482674973394
28.79999999999993,-0.42143979043559154,1629.5340896790258,215.13557868517069,-0.13174999999999998,52.68572149761052,-6.4021446405234705,0.125,6.539019202707804,-0.2204482674973394
28.99999999999993,-0.03498159795904732,1640.0747278219687,213.8840761824684,-0.09174999999999997,52.720659931818176,-6.1128803864993735,0.125,6.539019202707804,-0.2204482674973394
29.19999999999993,-0.8030557197610649,1650.6222901135668,212.7644773359267,-0.05174999999999997,52.754962984161445,-5.0831080789176175,0.625,6.539019202707804,-0.2204482674973394
29.399999999999928,-0.8723155574048977,1661.1710872633946,211.54334334067565,-0.16899999999999996,52.73300851411616,-7.12823187359302,0.625,6.539019202707804,-0.2204482674973394
29.599999999999927,-1.2872076832040378,1671.72578283387,210.09904075276359,-0.12899999999999995,52.8139471906384,-7.314794005527563,0.125,6.539019202707804,-0.2204482674973394
29.799999999999926,-1.4986552442956458,1682.3063670837025,208.52264575785455,-0.1745,52.991895307686704,-8.449155943562845,0.875,6.539019202707804,-0.2204482674973394
29.999999999999925,-1.604434692857978,1692.9253306419141,206.7736057674629,-0.1745,53.19774027443025,-9.041243960353748,0.625,6.539019202707804,-0.2204482674973394
30.199999999999925,-1.6553957836352176,1703.5891979631776,204.9342052937951,-0.1745,53.4409329382055,-9.352760776324256,0.625,6.539019202707804,-0.2204482674973394
30.399999999999924,-1.6795258778443547,1714.2986118078563,203.0480683116362,-0.1745,53.65320550858034,-9.508609045264484,0.375,6.539019202707804,-0.2204482674973394
30.599999999999923,-1.6900942529630594,1725.0513346544906,201.13803633142336,-0.1745,53.87402295776274,-9.591710756863883,0.375,6.539019202707804,-0.2204482674973394
30.799999999999923,-1.2927033345711196,1735.8436865969866,199.2159841180978,-0.1745,54.04949646719744,-9.628811376391766,0.125,6.615323762679433,0.0879691444164744
30.999999999999922,-0.744396627664829,1746.6868554438006,197.39750594644508,-0.13449999999999998,54.38219200094356,-8.555970340135255,0.875,6.615323762679433,0.0879691444164744
31.19999999999992,-0.8156664934152447,1757.5851925848715,195.83708455636773,-0.09449999999999997,54.60117940976578,-7.048243560638385,0.875,6.615323762679433,0.0879691444164744
31.39999999999992,-0.5017135782042046,1768.5185834050492,194.40701553245577,-0.13449999999999998,54.7327287920107,-7.2524466784812125,0.375,6.615323762679433,0.0879691444164744
31.59999999999992,-0.6906919436748299,1779.4855896203228,193.04234193957762,-0.09449999999999997,54.937333360724566,-6.3942892503001705,0.875,6.615323762679433,0.0879691444164744
31.79999999999992,-1.1351655051430365,1790.4779383676344,191.71106463998666,-0.13449999999999998,54.98615411239081,-6.918483745609601,0.125,6.615323762679433,0.0879691444164744
31.99999999999992,-1.0051490903533842,1801.4800425473152,190.20349139581282,-0.1745,55.0348876844169,-8.15724869612879,0.375,6.615323762679433,0.0879691444164744
32.19999999999992,-1.2903370900788704,1812.5147707542783,188.60624182993126,-0.13449999999999998,55.31239438521363,-7.8152469626867624,0.875,6.615323762679433,0.0879691444164744
32.39999999999992,-1.4319348855194018,1823.583604176692,186.96332912349868,-0.1745,55.37593983892347,-8.613880101639007,0.125,6.615323762679433,0.0879691444164744
32.59999999999992,-1.145576314389241,1834.6708221556446,185.20048710539407,-0.1745,55.49623995060229,-9.014540079407185,0.125,6.615323762679433,0.0879691444164744
32.799999999999926,-0.6465195803513607,1845.8011054569606,183.4763643365518,-0.13449999999999998,55.80659306255886,-8.22668760901546,0.875,6.615323762679433,0.0879691444164744
32.99999999999993,-0.7617056750258305,1856.969128125293,181.97338799078142,-0.09449999999999997,55.873633620765155,-6.803075848688312,0.125,6.615323762679433,0.0879691444164744
33.19999999999993,-1.1757802721888047,1868.1502565577978,180.58037853976714,-0.13449999999999998,55.937650704282284,-7.1270186614546045,0.125,6.615323762679433,0.0879691444164744
33.399999999999935,-1.380256528673979,1879.3381929551008,179.0384318274208,-0.1745,55.94171326874772,-8.292448462008887,0.125,6.615323762679433,0.0879691444164744
33.59999999999994,-1.4793825357972537,1890.5406808046737,177.3212132214128,-0.1745,56.08316522698071,-8.87973759807107,0.375,6.615323762679433,0.0879691444164744
33.79999999999994,-1.528429688539216,1901.7706097120963,175.5169080513289,-0.1745,56.216123847244695,-9.163314102767762,0.125,6.615323762679433,0.0879691444164744
