t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.599999999999994,-1.928140587663486,455.0864439874213,260.9712730839338,-0.09725,40.29225604602151,-6.876979547399382,0.625,-5.133395686499509,-1.2738671018028624
10.799999999999994,-2.3670584844904186,463.15796468718526,259.5822231391361,-0.09725,40.42295095161801,-7.013519900577711,0.625,-5.133395686499509,-1.2738671018028624
10.999999999999993,-2.9769382479819093,471.25494123241737,258.0864222969969,-0.13725,40.54681450070315,-7.944488520814079,0.625,-5.133395686499509,-1.2738671018028624
11.199999999999992,-3.2872970275102635,479.3747665670341,256.3673163004844,-0.1745,40.65143884546446,-9.246571444310986,0.625,-5.133395686499509,-1.2738671018028624
11.399999999999991,-3.4424276506222116,487.52448974068415,254.44832565678317,-0.1745,40.84579289103597,-9.943334992701342,0.625,-5.133395686499509,-1.2738671018028624
11.59999999999999,-3.5160788465647674,495.7076266164935,252.42431676821622,-0.1745,40.985575867057676,-10.296753892968143,0.125,-5.133395686499509,-1.2738671018028624
11.79999999999999,-2.331943932530995,503.9257795582205,250.34542564474054,-0.1745,41.195953550212515,-10.492157341788708,0.375,-5.133395686499509,-1.2738671018028624
11.99999999999999,-1.6264724702159696,512.1646457138227,248.5047692228176,-0.057249999999999995,41.192708005809024,-7.9144068774406175,0.625,-4.856941679356352,-0.7927358277449746
12.199999999999989,-1.2607992616621146,520.4071471975502,247.0720128767448,-0.057249999999999995,41.232306831466715,-6.413156583287374,0.625,-4.856941679356352,-0.7927358277449746
12.399999999999988,-1.0692227720333503,528.6590838791749,245.86638080770268,-0.057249999999999995,41.287059984779894,-5.643164107133615,0.625,-4.856941679356352,-0.7927358277449746
12.599999999999987,-1.384049050951466,536.9222412199355,244.7778579900717,-0.057249999999999995,41.34451342282615,-5.2420640691760285,0.625,-4.856941679356352,-0.7927358277449746
12.799999999999986,-2.3529246916684285,545.2008850783172,243.66243137372294,-0.09725,41.44192516099185,-5.912202094311565,0.625,-4.856941679356352,-0.7927358277449746
12.999999999999986,-2.851213057064057,553.4868809946737,242.27501924171978,-0.1745,41.418034002573016,-7.961919225720014,0.625,-4.856941679356352,-0.7927358277449746
13.199999999999985,-3.100853057607388,561.7838965769951,240.5735962633673,-0.1745,41.55212182064094,-9.052310557804653,0.625,-4.856941679356352,-0.7927358277449746
13.399999999999984,-1.995890648395071,570.1151477932859,238.70551185693662,-0.1745,41.7603903422682,-9.628533506502064,0.625,-4.856941679356352,-0.7927358277449746
13.599999999999984,-0.24132635828161358,578.4728390954737,237.02040318496685,-0.057249999999999995,41.81652267960911,-7.22255321319557,0.875,-4.856941679356352,-0.7927358277449746
13.799999999999983,-0.5670818442540351,586.7487253185635,235.95687443674825,0.06,40.94233955128921,-3.4127342689905764,0.125,-4.856941679356352,-0.7927358277449746
13.999999999999982,-1.9549569973209688,594.9370110143778,235.2073063890891,-0.057249999999999995,40.940517406854156,-4.0829462076008705,0.375,-4.856941679356352,-0.7927358277449746
14.199999999999982,-2.2719826867406576,603.102850287221,234.1057746456824,-0.1745,40.71787532157759,-6.932371226466128,0.375,-4.856941679356352,-0.7927358277449746
14.39999999999998,-1.2380797700127686,611.2660285539438,232.6501650095342,-0.13449999999999998,40.913907345649484,-7.623725135016004,0.875,-4.856941679356352,-0.7927358277449746
14.59999999999998,-0.4582814230513846,619.4232219704943,231.34669500285082,-0.017249999999999988,40.65802681985523,-5.410974931817666,0.125,-4.856941679356352,-0.7927358277449746
14.79999999999998,-0.15425983178246283,627.4486616598074,230.61761167044122,0.1,39.59637007327613,-1.8798583922784684,0.125,-4.856941679356352,-0.7927358277449746
14.999999999999979,-1.1972213858139,635.363096364638,230.18142179799787,-0.017249999999999988,39.5479769750294,-2.4820403321551723,0.375,-4.856941679356352,-0.7927358277449746
15.199999999999978,-1.930067761020877,643.2576247994846,229.41739170712634,-0.13449999999999998,39.39730737343668,-5.158260576560149,0.375,-4.856941679356352,-0.7927358277449746
15.399999999999977,-1.916270498628045,651.1485862244858,228.2369704801056,-0.13449999999999998,39.51230687657586,-6.645951693647238,0.875,-4.856941679356352,-0.7927358277449746
15.599999999999977,-0.7479635336878485,659.0695878242865,226.90844485580828,-0.09449999999999997,39.69770912143119,-6.639304549325992,0.875,-4.856941679356352,-0.7927358277449746
15.799999999999976,-0.13386242611574395,666.963220808372,225.82252223816474,0.02275000000000002,39.23862071942299,-4.219921627109516,0.125,-4.856941679356352,-0.7927358277449746
15.999999999999975,-0.19312916418861487,674.7898935391895,225.10187352872427,0.02275000000000002,39.02810658875268,-2.98656546729503,0.625,-4.856941679356352,-0.7927358277449746
16.199999999999974,-0.3667630517421938,682.580561429447,224.5695537800163,0.02275000000000002,38.878572313822396,-2.336632019784858,0.625,-4.856941679356352,-0.7927358277449746
16.399999999999974,-0.4574732481676988,690.3441892108979,224.13657560976222,0.02275000000000002,38.757705500686015,-1.9931496827559794,0.625,-4.856941679356352,-0.7927358277449746
16.599999999999973,-0.5030366709132793,698.0850910989876,223.75587307110482,0.02275000000000002,38.65131338021169,-1.813875703818041,0.625,-4.856941679356352,-0.7927358277449746
16.799999999999972,-0.5239070376855327,705.8054805980338,223.4021390409222,0.02275000000000002,38.552581610250485,-1.7234645980081305,0.625,-4.856941679356352,-0.7927358277449746
16.99999999999997,-0.5312199751619929,713.5065438741035,223.0616513070386,0.02275000000000002,38.45805115044702,-1.6814127408278765,0.625,-4.856941679356352,-0.7927358277449746
17.19999999999997,-0.5310600270423202,721.1889395292013,222.72693277403795,0.02275000000000002,38.36590540053099,-1.6657725891786377,0.625,-4.856941679356352,-0.7927358277449746
17.39999999999997,-0.6274838837356111,728.8530471043383,222.393896110109,0.02275000000000002,38.27517035083879,-1.6645940501106786,0.625,-4.856941679356352,-0.7927358277449746
17.59999999999997,-1.6650217728178787,736.5015646415571,221.83871532435472,-0.09449999999999997,38.210005021349865,-3.887213807432201,0.375,-4.856941679356352,-0.7927358277449746
17.79999999999997,-1.842122076124924,744.1439732370044,220.86023810335797,-0.13449999999999998,38.21408093312244,-5.897558402535191,0.625,-4.856941679356352,-0.7927358277449746
17.999999999999968,-2.3259048138502045,751.8041394280351,219.64404565403547,-0.09449999999999997,38.387580977185145,-6.264366090689783,0.875,-4.856941679356352,-0.7927358277449746
18.199999999999967,-2.1898157206541864,759.494462727585,218.29406545025086,-0.13449999999999998,38.51565201831359,-7.235435947156221,0.625,-4.856941679356352,-0.7927358277449746
18.399999999999967,-0.9794725213284541,767.2172456348151,216.87164780445872,-0.09449999999999997,38.71217705398721,-6.9887405107652025,0.875,-4.856941679356352,-0.7927358277449746
18.599999999999966,-0.33837500423334166,774.9176819989007,215.7192339177504,0.02275000000000002,38.292186586869214,-4.53539835631824,0.375,-4.856941679356352,-0.7927358277449746
18.799999999999965,-0.3933938906943196,782.544490377215,214.93922417480843,0.02275000000000002,37.97589719627435,-3.264699073101408,0.125,-4.856941679356352,-0.7927358277449746
18.999999999999964,-0.40519757513448135,790.107656181059,214.42744598748223,0.06275000000000003,37.65576084216627,-1.8530828001605082,0.875,-4.856941679356352,-0.7927358277449746
19.199999999999964,-0.021247061315942395,797.6297227262233,214.05931704666244,0.022750000000000027,37.5649046094768,-1.8282066080372856,0.625,-4.856941679356352,-0.7927358277449746
19.399999999999963,-0.9150460743440775,805.1439672572662,213.6211297878883,-0.017249999999999974,37.57754070095207,-2.5536659797041743,0.625,-4.856941679356352,-0.7927358277449746
19.599999999999962,-1.021512174695204,812.5932831725172,213.2800342831254,0.10000000000000002,36.91561845155729,-0.8572890679248228,0.125,-4.856941679356352,-0.7927358277449746
19.79999999999996,-1.069791106878006,819.9578992790506,213.12814368795557,0.06000000000000002,36.730542613776564,-0.6616168837732216,0.625,-4.856941679356352,-0.7927358277449746
19.99999999999996,-1.465092627515917,827.27683632798,213.00466086135668,0.06000000000000002,36.45882787551775,-0.5732113822157932,0.125,-4.856941679356352,-0.7927358277449746
20.19999999999996,-1.3042293820309552,834.537156434213,212.96141751861026,0.10000000000000002,36.14437318681113,0.14077795475149024,0.875,-4.856941679356352,-0.7927358277449746
20.39999999999996,-1.1998168092263304,841.7536705887597,212.95996676423061,0.06000000000000002,36.0207683586568,-0.15528549854804785,0.625,-4.856941679356352,-0.7927358277449746
20.59999999999996,-1.5022849577230106,848.9342219158586,212.90980347969148,0.06000000000000002,35.78474491233168,-0.34634734684339485,0.125,-4.856941679356352,-0.7927358277449746
20.799999999999958,-1.295339712561657,856.0630565992793,212.89394190960442,0.10000000000000002,35.50360192187483,0.18773164597285608,0.875,-4.856941679356352,-0.7927358277449746
20.999999999999957,-2.1991749024842373,863.1524724441242,212.89423323290382,0.06000000000000002,35.39055652657388,-0.1848184129788022,0.625,-4.856941679356352,-0.7927358277449746
21.199999999999957,-2.692873763699615,870.1385407341561,213.01291047147495,0.1745,34.470126373744456,1.3715907986903204,0.125,-4.856941679356352,-0.7927358277449746
21.399999999999956,-2.9640932285993027,876.9623639033617,213.36709191099933,0.1745,33.76810531831219,2.170223596553609,0.125,-4.856941679356352,-0.7927358277449746
21.599999999999955,-2.7500942619732056,883.6717026105085,213.84266233410185,0.1745,33.325281753155316,2.5854806344715198,0.875,-4.856941679356352,-0.7927358277449746
21.799999999999955,-2.9494086830606636,890.3141587692193,214.32136030881352,0.13449999999999998,33.09927983395207,2.2014991126453705,0.625,-4.856941679356352,-0.7927358277449746
21.999999999999954,-3.0400582110217247,896.8778809103205,214.7895047081904,0.1745,32.537941577060934,2.4799448811234863,0.125,-4.856941679356352,-0.7927358277449746
22.199999999999953,-3.0738353896349766,903.3341310683804,215.29515011903194,0.1745,32.02456000353796,2.576509227291922,0.125,-4.856941679356352,-0.7927358277449746
22.399999999999952,-2.7297200987820935,909.7052549318356,215.81208598946296,0.1745,31.686678631013525,2.592849477018233,0.875,-4.856941679356352,-0.7927358277449746
22.59999999999995,-2.829131977403754,916.0239917187636,216.27367541855088,0.13449999999999998,31.500689238265686,2.0230448138611115,0.625,-4.856941679356352,-0.7927358277449746
22.79999999999995,-2.85773889817332,922.2723368835112,216.6895235624078,0.1745,30.98276240921136,2.1354366247082255,0.125,-4.856941679356352,-0.7927358277449746
22.99999999999995,-2.8522336739368854,928.4200359146741,217.11672948826748,0.1745,30.49422790241779,2.136622633888655,0.125,-4.856941679356352,-0.7927358277449746
23.19999999999995,-2.494591988431213,934.4865607120146,217.54007364020535,0.1745,30.171020070986657,2.0968188854900416,0.875,-4.856941679356352,-0.7927358277449746
23.39999999999995,-2.5626777418447966,940.5022838357997,217.90352045817576,0.13449999999999998,29.98621116686466,1.5376492942141828,0.625,-4.856941679356352,-0.7927358277449746
23.599999999999948,-2.5687342037795173,946.4488066791299,218.21776438914736,0.1745,29.47901726643661,1.6047900155019126,0.125,-4.856941679356352,-0.7927358277449746
23.799999999999947,-2.5471528343647076,952.2963427291838,218.53623904725958,0.1745,28.996343234102962,1.5799565656202141,0.125,-4.856941679356352,-0.7927358277449746
23.999999999999947,-2.189532797992714,958.0636112792439,218.8466659096538,0.1745,28.676342266497848,1.524312058322002,0.875,-4.856941679356352,-0.7927358277449746
24.199999999999946,-2.2336371176637457,963.7799739650095,219.0988300066596,0.13449999999999998,28.48728459115779,0.9973289117358721,0.625,-4.856941679356352,-0.7927358277449746
24.399999999999945,-2.220225394900418,969.4272473992448,219.30212428065673,0.1745,27.98544975119521,1.0356138282354697,0.125,-4.856941679356352,-0.7927358277449746
24.599999999999945,-2.183700676216444,974.9763093440013,219.5050440075632,0.1745,27.505169696368547,0.9935834408294428,0.125,-4.856941679356352,-0.7927358277449746
24.799999999999944,-1.8261467477467241,980.4454189875266,219.69707803995803,0.1745,27.18592673888535,0.9267568831185826,0.875,-4.856941679356352,-0.7927358277449746
24.999999999999943,-1.8449802569778244,985.8631253605635,219.83297889503592,0.13449999999999998,26.991136991482428,0.4322516676604411,0.625,-4.856941679356352,-0.7927358277449746
25.199999999999942,-1.8096476717687826,991.2115046885916,219.9206814249061,0.1745,26.492656288799388,0.4447736310412876,0.125,-4.856941679356352,-0.7927358277449746
25.39999999999994,-1.7557049058724918,996.4620926687028,220.00380674316384,0.1745,26.01322351231203,0.3864795515361549,0.125,-4.856941679356352,-0.7927358277449746
25.59999999999994,-0.8326580088283568,1001.6327535083238,220.07328971309596,0.1745,25.69338488389829,0.30835014778521463,0.875,-4.856941679356352,-0.7927358277449746
25.79999999999994,-0.19289853798110573,1006.7669996567284,220.01620087175522,0.057249999999999995,25.649076600148142,-0.879238561192704,0.375,-4.856941679356352,-0.7927358277449746
25.99999999999994,-0.5390279599819675,1011.8932568792208,219.75821161183038,0.057249999999999995,25.613495624775407,-1.7006540380555957,0.625,-4.856941679356352,-0.7927358277449746
26.19999999999994,-0.2538841980513071,1017.0179722467858,219.3234918049557,0.017249999999999995,25.633658050875532,-2.6465440306911487,0.625,-4.856941679356352,-0.7927358277449746
26.399999999999938,-0.09541572097820389,1022.0918729826666,218.8358503503597,0.13449999999999998,25.105349307932002,-2.2298705152689453,0.125,-4.856941679356352,-0.7927358277449746
26.599999999999937,-0.8251297609201563,1027.0751762969528,218.4130024076209,0.13449999999999998,24.727683834930296,-1.998608912118981,0.625,-4.856941679356352,-0.7927358277449746
26.799999999999937,-1.3429441817685828,1032.0175419749453,217.92263406332373,0.017249999999999988,24.6959729449938,-2.9050745308525534,0.375,-4.856941679356352,-0.7927358277449746
26.999999999999936,-1.4279957616661623,1036.9460497738555,217.27835582776032,0.017249999999999988,24.58910504410877,-3.5377078247816014,0.125,-4.856941679356352,-0.7927358277449746
27.199999999999935,-1.779179493445686,1041.8543139998337,216.561850535938,0.05724999999999999,24.49353721567306,-3.627345093441788,0.875,-4.856941679356352,-0.7927358277449746
27.399999999999935,-2.2927782068199987,1046.745101055975,215.79397327726082,0.017249999999999988,24.414333345739184,-4.051427493329972,0.375,-4.856941679356352,-0.7927358277449746
27.599999999999934,-1.9139358366131654,1051.6327217587002,214.91850843177124,-0.022750000000000013,24.461873681513215,-4.703220961565714,0.625,-4.856941679356352,-0.7927358277449746
27.799999999999933,-1.6836938213494599,1056.4777341266963,214.03437160238707,0.09449999999999997,23.988249998447497,-4.138147332276111,0.125,-4.856941679356352,-0.7927358277449746
27.999999999999932,-2.315187662463798,1061.2434371727277,213.2406274132883,0.09449999999999997,23.668780461865854,-3.799294558711446,0.625,-4.856941679356352,-0.7927358277449746
28.199999999999932,-2.763425258988031,1065.9776322748696,212.40402282423264,-0.02275000000000002,23.673170559553046,-4.566751331845092,0.375,-4.856941679356352,-0.7927358277449746
28.39999999999993,-3.0674519782207503,1070.706234261483,211.43723037079417,-0.02275000000000002,23.612849306578987,-5.101173202539568,0.125,-4.856941679356352,-0.7927358277449746
28.59999999999993,-3.5262445899568853,1075.4315570251722,210.3792786284888,-0.02275000000000002,23.640378330314686,-5.47834422051416,0.625,-4.856941679356352,-0.7927358277449746
28.79999999999993,-4.0943162180658526,1080.174472829046,209.22306992482237,-0.06275000000000003,23.788779708423384,-6.083742816150069,0.875,-4.856941679356352,-0.7927358277449746
28.99999999999993,-4.935848501804491,1084.947215347273,207.93035626609088,-0.10275000000000004,23.938645473846194,-6.843393771164823,0.625,-4.856941679356352,-0.7927358277449746
29.19999999999993,-5.476316893288898,1089.7590835023,206.44438827656506,-0.1745,24.180036076424294,-8.016286124093376,0.875,-4.856941679356352,-0.7927358277449746
29.399999999999928,-5.5374648343025425,1094.6183157865028,204.76082854404123,-0.1745,24.412286765604392,-8.819311201145021,0.625,-4.856941679356352,-0.7927358277449746
29.599999999999927,-5.559382778160896,1099.5271840953512,202.98029845400598,-0.13449999999999998,24.67639632287979,-8.98598969920748,0.875,-4.856941679356352,-0.7927358277449746
29.799999999999926,-5.820511246258907,1104.4841750623877,201.1735562220753,-0.13449999999999998,24.893513347484973,-9.081432620099248,0.625,-4.856941679356352,-0.7927358277449746
29.999999999999925,-5.933906849241643,1109.489392329117,199.31173748548602,-0.1745,25.15865931980664,-9.536754745793418,0.625,-5.365241796900981,-0.7123130541598418
30.199999999999925,-5.176072052209185,1114.5542403521881,197.3769136404043,-0.1745,25.48982091090405,-9.811483705023951,0.875,-5.365241796900981,-0.7123130541598418
30.399999999999924,-3.970543716414059,1119.6562687146773,195.52410158681278,-0.057249999999999995,25.530462713988207,-8.716636830891156,0.875,-5.365241796900981,-0.7123130541598418
30.599999999999923,-2.5795470642097,1124.6951855517013,193.96898776633526,0.06,24.858705656252432,-6.834501373884134,0.125,-5.365241796900981,-0.7123130541598418
30.799999999999923,-1.7100665164979363,1129.5405200397117,192.81103074091737,0.1745,23.59463922385061,-4.74506888029471,0.125,-5.365241796900981,-0.7123130541598418
30.999999999999922,-1.1845692432756352,1134.177027281515,191.98118511903905,0.1745,22.770433194180534,-3.5533873384885157,0.625,-5.365241796900981,-0.7123130541598418
31.19999999999992,-0.8872435675188715,1138.666104057223,191.3402263166567,0.1745,22.120334562899675,-2.8562006853349224,0.625,-5.365241796900981,-0.7123130541598418
31.39999999999992,-0.7454347143796105,1143.0351836435018,190.80880839842754,0.1745,21.570461299888926,-2.457978496956716,0.625,-5.365241796900981,-0.7123130541598418
31.59999999999992,-1.4337222574060826,1147.3003965243179,190.33804786225542,0.1745,21.081667508271188,-2.2496268647646223,0.625,-5.365241796900981,-0.7123130541598418
31.79999999999992,-1.6992431864419921,1151.501634033912,189.81676234174762,0.057249999999999995,20.93070758767073,-2.963228340313274,0.125,-5.365241796900981,-0.7123130541598418
31.99999999999992,-1.6999614068253188,1155.6676588015691,189.19909194030953,0.09725,20.729540088900606,-3.213475674067561,0.625,-5.365241796900981,-0.7123130541598418
32.19999999999992,-1.9695450525488902,1159.7771681829167,188.56223219585354,0.13725,20.365553724574493,-3.155121770492247,0.625,-5.365241796900981,-0.7123130541598418
32.39999999999992,-1.8100544240137433,1163.8349965702694,187.9059014929403,0.09725,20.212730148952087,-3.4081852586401284,0.875,-5.365241796900981,-0.7123130541598418
32.59999999999992,-2.4050307104791386,1167.819913955675,187.2503448172039,0.1745,19.636443705105005,-3.1473814987238904,0.375,-5.365241796900981,-0.7123130541598418
32.799999999999926,-3.09819331409925,1171.7397162376394,186.5623864626067,0.057249999999999995,19.561579114539494,-3.732202047248211,0.625,-5.365241796900981,-0.7123130541598418
32.99999999999993,-2.9706927290069474,1175.6464713125517,185.7468581356188,0.017249999999999995,19.5059716345842,-4.42308122263078,0.375,-5.365241796900981,-0.7123130541598418
33.19999999999993,-3.59564994178291,1179.5107131572136,184.8838696128015,0.13449999999999998,19.136446812034514,-4.206804005542243,0.875,-5.365241796900981,-0.7123130541598418
33.399999999999935,-3.8394529778467748,1183.3260611522314,183.98286225992288,0.017249999999999988,19.017033138143727,-4.803269523243847,0.125,-5.365241796900981,-0.7123130541598418
33.59999999999994,-3.5533831900773194,1187.1141966229563,183.00206245666163,0.05724999999999999,18.86432156910567,-5.0047285093686815,0.625,-5.365241796900981,-0.7123130541598418
33.79999999999994,-3.4287700103676135,1190.8135887129931,182.04876092236438,0.1745,18.12959933126306,-4.52828683360375,0.125,-5.365241796900981,-0.7123130541598418
