t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.399999999999995,-4.073981852417941,384.17581360597234,300.833802199066,0.1745,24.669593726982022,-6.854217968333773,0.625,0.6685698582725036,-5.016619699322662
10.599999999999994,-4.224557286629549,389.0802368257931,299.42425549641194,0.13449999999999998,24.374638471225804,-7.241249058206779,0.375,0.5595422542365684,-4.253280691582158
10.799999999999994,-4.4004059514045135,393.92736691897636,297.9652561166953,0.13449999999999998,24.096662460606677,-7.34874473895957,0.875,0.5595422542365684,-4.253280691582158
10.999999999999993,-4.996509008889059,398.7138627187025,296.4834138028778,0.13449999999999998,23.768295536654463,-7.469678399215212,0.625,0.5595422542365684,-4.253280691582158
11.199999999999992,-5.3172204099807345,403.4623831716031,294.91354621458555,0.017249999999999988,23.71690899235162,-8.228997483707591,0.375,0.5595422542365684,-4.253280691582158
11.399999999999991,-5.7049595796823915,408.18772860400304,293.23245132637015,0.05724999999999999,23.53654533164775,-8.58195139844664,0.375,0.5595422542365684,-4.253280691582158
11.59999999999999,-5.988631519572097,412.89089431905336,291.4666463708804,0.017249999999999988,23.495111818855488,-9.076098156450387,0.625,0.5595422542365684,-4.253280691582158
11.79999999999999,-6.205393995720982,417.5886962719392,289.6145428513226,0.017249999999999988,23.48290771000309,-9.44493703912808,0.875,0.5595422542365684,-4.253280691582158
11.99999999999999,-6.287230275562288,422.28238714011786,287.6982535267181,0.017249999999999988,23.454000971783042,-9.717956206917343,0.875,0.5595422542365684,-4.253280691582158
12.199999999999989,-6.3571129225051015,426.94655585920304,285.7557743792658,0.05724999999999999,23.187686219068517,-9.70683526760553,0.375,0.5595422542365684,-4.253280691582158
12.399999999999988,-6.369016119575819,431.56789348220514,283.81293386252787,0.05724999999999999,23.025690010952328,-9.721569899774062,0.875,0.5595422542365684,-4.253280691582158
12.599999999999987,-6.464737615550511,436.13264451127867,281.88527308868294,0.09724999999999999,22.621820279782906,-9.555037838675423,0.375,0.5595422542365684,-4.253280691582158
12.799999999999986,-6.690113397514121,440.61389848362285,279.981094138849,0.09724999999999999,22.1907194436588,-9.486751659663645,0.125,0.5595422542365684,-4.253280691582158
12.999999999999986,-7.238071660935061,445.02863474307435,278.0655182741839,0.05724999999999999,21.956643150856504,-9.669006986987398,0.375,0.5595422542365684,-4.253280691582158
13.199999999999985,-7.768614812743742,449.42337676224986,276.0586639151655,-0.060000000000000005,21.990777040898752,-10.399536603196717,0.375,0.5595422542365684,-4.253280691582158
13.399999999999984,-7.818996760835856,453.8300373976728,273.90358999002973,-0.1,22.07582931333055,-11.151202648160591,0.375,0.5595422542365684,-4.253280691582158
13.599999999999984,-7.762486590757335,458.22438227581017,271.6784337700772,0.017249999999999988,21.867619468043287,-11.100359551364571,0.375,0.5595422542365684,-4.253280691582158
13.799999999999983,-8.061070185534877,462.57383721144583,269.47970849818194,0.05724999999999999,21.626929888313327,-10.886893167588555,0.875,0.5595422542365684,-4.253280691582158
13.999999999999982,-8.214512000085524,466.90995882745597,267.25745170216425,-0.060000000000000005,21.734286271788054,-11.335674792588138,0.875,0.5595422542365684,-4.253280691582158
14.199999999999982,-8.46107944657261,471.24136062249806,264.9787898905031,-0.020000000000000004,21.57973167863289,-11.450943324023223,0.125,0.5595422542365684,-4.253280691582158
14.39999999999998,-8.734160272411609,475.5515371578231,262.659044505079,-0.060000000000000005,21.522033674617102,-11.746510530217744,0.125,0.5595422542365684,-4.253280691582158
14.59999999999998,-8.935868368219698,479.8677973455093,260.2663407926624,-0.1,21.640568202245106,-12.180526593948334,0.625,0.5595422542365684,-4.253280691582158
14.79999999999998,-8.772733848549276,484.20216259314816,257.7995259471845,-0.1,21.703084274143713,-12.487621860830334,0.375,0.5595422542365684,-4.253280691582158
14.999999999999979,-8.670113923521804,488.5187171288856,255.34079950068696,0.017249999999999988,21.462461083230842,-12.099642604145178,0.625,0.5595422542365684,-4.253280691582158
15.199999999999978,-8.711931160749042,492.7949485165018,252.946088553108,0.017249999999999988,21.299852792930945,-11.847466871644318,0.875,0.5595422542365684,-4.253280691582158
15.399999999999977,-8.904507301983944,497.0529895139409,250.57351367690512,-0.022750000000000013,21.28055718145981,-11.878281890384452,0.875,0.5595422542365684,-4.253280691582158
15.599999999999977,-8.788682297495416,501.30264001805244,248.1762402556014,-0.06275000000000001,21.215947859656172,-12.094452322652687,0.125,0.39792351079262395,-4.162301873780379
15.799999999999976,-8.697012308027738,505.4999647416158,245.8010268992791,0.05449999999999998,20.757299375977723,-11.65768124057045,0.125,0.39792351079262395,-4.162301873780379
15.999999999999975,-8.91275189029392,509.59891903219614,243.51269271383003,0.09449999999999997,20.23224352982523,-11.225660613920054,0.375,0.39792351079262395,-4.162301873780379
16.199999999999974,-9.004516557966584,513.640976855512,241.24289682357812,-0.02275000000000002,20.18833470333353,-11.47229828859907,0.625,0.39792351079262395,-4.162301873780379
16.399999999999974,-9.153128311999893,517.6616170189064,238.94750304113265,0.01724999999999998,20.018066930610914,-11.481639535855564,0.625,0.39792351079262395,-4.162301873780379
16.599999999999973,-9.549111661857822,521.6382687722303,236.6486266558549,0.01724999999999998,19.748450602627667,-11.507124316921791,0.125,0.39792351079262395,-4.162301873780379
16.799999999999972,-9.7030782152579,525.5942938404762,234.29201231074276,-0.1,19.811800079832057,-12.059019134199614,0.375,0.39792351079262395,-4.162301873780379
16.99999999999997,-9.650422892409713,529.5632664685454,231.85686525780574,-0.060000000000000005,19.877926200859818,-12.292451395170708,0.875,0.39792351079262395,-4.162301873780379
17.19999999999997,-9.844681171134761,533.4971919333232,229.43291545993335,0.05724999999999999,19.46132844691787,-11.947046583552988,0.375,0.39792351079262395,-4.162301873780379
17.39999999999997,-10.26708869490536,537.3963549611642,227.01472952171474,-0.060000000000000005,19.530301831492746,-12.234812798633053,0.875,0.39792351079262395,-4.162301873780379
17.59999999999997,-10.568360163680715,541.3290167030565,224.49398648501696,-0.1745,19.796315587429813,-12.972617568344713,0.875,0.39792351079262395,-4.162301873780379
17.79999999999997,-10.623874376090667,545.305655059248,221.8467023072421,-0.1745,19.97006797448561,-13.500224209403818,0.375,0.39792351079262395,-4.162301873780379
17.999999999999968,-10.740475161612327,549.3198361050547,219.12700100866917,-0.13449999999999998,20.17174248358135,-13.69678877632553,0.875,0.39792351079262395,-4.162301873780379
18.199999999999967,-10.678953600018348,553.381985792966,216.35352368818408,-0.1745,20.449754395531304,-14.03798442852533,0.875,0.39792351079262395,-4.162301873780379
18.399999999999967,-10.528487627182663,557.4918138495887,213.54389865880822,-0.13449999999999998,20.64852617069513,-14.058265865233246,0.875,0.39792351079262395,-4.162301873780379
18.599999999999966,-10.414442976002153,561.6261064993088,210.75405037485865,-0.09449999999999997,20.694400326505715,-13.840216974262308,0.625,0.39792351079262395,-4.162301873780379
18.799999999999965,-10.535967735372815,565.7702811683348,208.00173964932335,-0.09449999999999997,20.747346363754335,-13.682890281090703,0.625,0.39792351079262395,-4.162301873780379
18.999999999999964,-10.622852294349164,569.9431670399883,205.233626405493,-0.1745,20.981512352780626,-13.998242157212871,0.625,0.39792351079262395,-4.162301873780379
19.199999999999964,-10.559618293327976,574.1533593406965,202.41376660590467,-0.1745,21.12041065430104,-14.200355838670347,0.125,0.39792351079262395,-4.162301873780379
19.399999999999963,-10.299529474263595,578.3828747655944,199.5821059690916,-0.13449999999999998,21.174743594677402,-14.116250529460322,0.125,0.5349798460811316,-4.715231266396401
19.599999999999962,-9.964557488286344,582.6042228148494,196.8093638248657,-0.017249999999999988,21.038736897872905,-13.611170912798665,0.875,0.5349798460811316,-4.715231266396401
19.79999999999996,-10.043405240685619,586.7517828252812,194.17614458429097,0.1,20.436863206444567,-12.721021492948726,0.875,0.5349798460811316,-4.715231266396401
19.99999999999996,-10.400067601566674,590.8187109494755,191.63552708540226,-0.017249999999999988,20.232418035498696,-12.685153495938472,0.125,0.5349798460811316,-4.715231266396401
20.19999999999996,-10.758061174917412,594.8718742442426,189.0453570326972,-0.13449999999999998,20.299214912171852,-13.216547031112121,0.125,0.5349798460811316,-4.715231266396401
20.39999999999996,-10.670726477525838,598.9442863871463,186.34340560063603,-0.1745,20.424906516865647,-13.802967289499772,0.125,0.5349798460811316,-4.715231266396401
20.59999999999996,-10.751200548271845,603.0306815367564,183.59707001932753,-0.057249999999999995,20.43904497923553,-13.660388523585347,0.875,0.5349798460811316,-4.715231266396401
20.799999999999958,-10.542738336144751,607.1163070238944,180.85679269567945,-0.09725,20.417209892143443,-13.742384712895648,0.125,0.5349798460811316,-4.715231266396401
20.999999999999957,-10.492525144190727,611.1748148030396,178.15759977419881,0.01999999999999999,20.16786789930814,-13.249544501910744,0.875,0.5349798460811316,-4.715231266396401
21.199999999999957,-10.781892443300558,615.2009941643888,175.52186218820012,-0.02000000000000001,20.093925714184827,-13.107831358076282,0.875,0.5349798460811316,-4.715231266396401
21.399999999999956,-10.68345387572516,619.2265428468653,172.85608247525312,-0.13725,20.161561110579942,-13.549965771393753,0.125,0.5349798460811316,-4.715231266396401
21.599999999999955,-10.481220025948959,623.2497667685473,170.1686703337434,-0.020000000000000018,20.070678106239654,-13.324155643703396,0.875,0.5349798460811316,-4.715231266396401
21.799999999999955,-10.45541598650001,627.2106647128492,167.56948142887774,0.09724999999999998,19.538301336779547,-12.667733404953259,0.875,0.5349798460811316,-4.715231266396401
21.999999999999954,-10.74335350283105,631.0888463828633,165.0604936135696,0.057249999999999975,19.2435153633613,-12.422144748128087,0.875,0.5349798460811316,-4.715231266396401
22.199999999999953,-10.841982306966782,634.9296383887371,162.5436766895734,-0.06000000000000002,19.164404695376987,-12.746024491834046,0.125,0.5349798460811316,-4.715231266396401
22.399999999999952,-11.065723487977973,638.7579558612264,159.98587217986835,-0.020000000000000018,19.118770029515826,-12.832020605216421,0.875,0.5349798460811316,-4.715231266396401
22.59999999999995,-11.027945800466277,642.5723191985601,157.39672529814135,-0.06000000000000002,19.024863343821607,-13.05944821205365,0.125,0.5349798460811316,-4.715231266396401
22.79999999999995,-11.102589159118795,646.3451923265485,154.81408018390002,0.057249999999999975,18.70386793606283,-12.767002930359626,0.875,0.5349798460811316,-4.715231266396401
22.99999999999995,-11.447391316111855,650.0702764411977,152.26320635565318,0.017249999999999974,18.546973210429794,-12.741735352108744,0.875,0.5349798460811316,-4.715231266396401
23.19999999999995,-11.627853593791357,653.7790274687453,149.66976099845624,-0.10000000000000002,18.54053706504555,-13.192718219860678,0.125,0.7667090508157097,-4.548588236525106
23.39999999999995,-11.842414208231464,657.4998164053876,146.99884688192037,-0.10000000000000002,18.667352301377473,-13.516422945498032,0.875,0.7667090508157097,-4.548588236525106
23.599999999999948,-12.050762406030255,661.2485279952868,144.2558187414786,-0.14,18.819763597615506,-13.913858458919488,0.625,0.7667090508157097,-4.548588236525106
23.799999999999947,-12.170974595548724,665.0336426778921,141.42895031053888,-0.1745,19.031383228436454,-14.354825850477745,0.625,0.7667090508157097,-4.548588236525106
23.999999999999947,-12.208106019088046,668.8612432684807,138.52624317949952,-0.1745,19.24462267744945,-14.672245459915898,0.625,0.7667090508157097,-4.548588236525106
24.199999999999946,-12.214426052816808,672.7365756760681,135.56859449001786,-0.1745,19.508701398424055,-14.904241434900554,0.875,0.7667090508157097,-4.548588236525106
24.399999999999945,-12.169675068515357,676.6600358523762,132.57290357016484,-0.1745,19.72590036465643,-15.052667763629504,0.625,0.7667090508157097,-4.548588236525106
24.599999999999945,-12.098785338389934,680.6320693368407,129.5517377285146,-0.1745,19.99443447998856,-15.158990652872863,0.875,0.7667090508157097,-4.548588236525106
24.799999999999944,-11.817935779657038,684.6580989607047,126.51347621638516,-0.1745,20.265861758651205,-15.223624468421624,0.875,0.7667090508157097,-4.548588236525106
24.999999999999943,-11.689191892721285,688.6948072391176,123.52752192973482,-0.057249999999999995,20.101221025477386,-14.635918398081735,0.375,0.7667090508157097,-4.548588236525106
25.199999999999942,-11.591713633464401,692.7190822322625,120.61976566504364,-0.09725,20.141528905971974,-14.441644248829958,0.625,0.7667090508157097,-4.548588236525106
25.39999999999994,-11.602091494713944,696.7520767906415,117.74549634197747,-0.09725,20.188416677817806,-14.301048981831737,0.625,0.7667090508157097,-4.548588236525106
25.59999999999994,-11.58963595993669,700.804869541722,114.87559262999233,-0.13725,20.33951083298751,-14.3979881380197,0.625,0.7667090508157097,-4.548588236525106
25.79999999999994,-11.652113161446511,704.887893712666,111.98983481240258,-0.13725,20.490730876452282,-14.459590037877758,0.625,0.7667090508157097,-4.548588236525106
25.99999999999994,-11.665958394208877,709.0089197556216,109.07475617501473,-0.1745,20.71952955310381,-14.691196336000761,0.625,0.7667090508157097,-4.548588236525106
26.19999999999994,-11.403349367539557,713.1759559688566,106.12071130150295,-0.1745,20.950832579245457,-14.849252399117075,0.625,0.7667090508157097,-4.548588236525106
26.399999999999938,-11.296592436628472,717.3519709703802,103.20423844517191,-0.057249999999999995,20.809317435990764,-14.315476164193363,0.375,0.7667090508157097,-4.548588236525106
26.599999999999937,-11.388764666940999,721.5194392226736,100.35623659358255,-0.09725,20.86536508694235,-14.164542351700183,0.625,0.7667090508157097,-4.548588236525106
26.799999999999937,-11.154877084101663,725.7206452178191,97.49261859806884,-0.1745,21.14669486451282,-14.471637603436818,0.875,0.39307888093136595,-4.779982180955394
26.999999999999936,-11.046342175133013,729.9490194658639,94.6375818756357,-0.057249999999999995,21.137047615935675,-14.078729620894604,0.875,0.39307888093136595,-4.779982180955394
27.199999999999935,-11.252731257573817,734.1622515764261,91.8501947432289,-0.057249999999999995,20.99527348968703,-13.795141703173476,0.125,0.39307888093136595,-4.779982180955394
27.399999999999935,-11.275322973603368,738.3846979720363,89.04682528330547,-0.1745,21.229190466415147,-14.238552896060858,0.625,0.39307888093136595,-4.779982180955394
27.599999999999934,-11.178396784659197,742.641772276215,86.19076256649832,-0.13449999999999998,21.341552575371132,-14.322074272010603,0.375,0.39307888093136595,-4.779982180955394
27.799999999999933,-11.324093048420036,746.9112655149212,83.34317623367416,-0.09449999999999997,21.35337981169106,-14.153789056231046,0.375,0.39307888093136595,-4.779982180955394
27.999999999999932,-11.067690821805993,751.2009155090838,80.47987395242133,-0.1745,21.5431201299349,-14.479233756297297,0.375,0.39307888093136595,-4.779982180955394
28.199999999999932,-11.213556058825656,755.5086903520203,77.62701406520584,-0.057249999999999995,21.534628299429777,-14.04936511585754,0.875,0.39307888093136595,-4.779982180955394
28.39999999999993,-11.271614006421162,759.8396069405203,74.78147058725884,-0.1745,21.774537585570382,-14.406069663612527,0.625,0.39307888093136595,-4.779982180955394
28.59999999999993,-10.994216854301184,764.2238414381014,71.87446935067858,-0.1745,22.067807390240905,-14.663942702190075,0.875,0.39307888093136595,-4.779982180955394
28.79999999999993,-10.746406872265055,768.6259121293432,68.99556525511314,-0.057249999999999995,21.95289952217718,-14.125098253464358,0.375,0.39307888093136595,-4.779982180955394
28.99999999999993,-10.611087309021446,772.9880809664736,66.22906488982184,-0.017249999999999995,21.66878884912748,-13.539905399448497,0.125,0.39307888093136595,-4.779982180955394
29.19999999999993,-10.826668183027518,777.2969738366943,63.55912443128688,-0.017249999999999995,21.420139853079263,-13.15949918590111,0.125,0.39307888093136595,-4.779982180955394
29.399999999999928,-10.640291894378697,781.593299295613,60.88995687831915,-0.13449999999999998,21.543114736107235,-13.532176343776255,0.375,0.39307888093136595,-4.779982180955394
29.599999999999927,-10.837117820958241,785.8921251374763,58.219836563040296,-0.017249999999999988,21.445143682526354,-13.16902680901228,0.875,0.39307888093136595,-4.779982180955394
29.799999999999926,-10.684393757429035,790.19841802909,55.5484618327005,-0.13449999999999998,21.61778523361056,-13.544720494385698,0.625,0.39307888093136595,-4.779982180955394
29.999999999999925,-10.550777790879113,794.5020921557644,52.87711063186799,-0.017249999999999988,21.418956033134226,-13.168791513939357,0.375,0.39307888093136595,-4.779982180955394
30.199999999999925,-10.515154690393903,798.7487288120174,50.28782628740993,0.022750000000000013,21.047410529394497,-12.724051930641266,0.125,0.39307888093136595,-4.779982180955394
30.399999999999924,-10.362721073338715,802.9245310524094,47.77063867941869,0.022750000000000013,20.710611874526332,-12.447824149271105,0.125,0.36822318848529245,-4.526434900468915
30.599999999999923,-10.465374793187898,806.9839083343173,45.35338213203753,0.14,19.88316094455266,-11.72474132454049,0.125,0.36822318848529245,-4.526434900468915
30.799999999999923,-10.82438952055514,810.9477075330801,43.004279678786375,0.02275000000000002,19.75483104307472,-11.766283207971101,0.875,0.36822318848529245,-4.526434900468915
30.999999999999922,-10.897907696546977,814.9141839112741,40.594939839589834,-0.09449999999999997,19.909932738865336,-12.327115183994332,0.875,0.36822318848529245,-4.526434900468915
31.19999999999992,-11.180084126717587,818.8643892675694,38.14132935951655,0.02275000000000002,19.592120824088422,-12.208989616738505,0.125,0.36822318848529245,-4.526434900468915
31.39999999999992,-11.214462767354396,822.7974206443251,35.653630500270616,-0.09449999999999997,19.738192943468214,-12.667998975720817,0.875,0.36822318848529245,-4.526434900468915
31.59999999999992,-11.455683080011411,826.7110572900625,33.139343823162605,0.02275000000000002,19.398173513905988,-12.474867795359257,0.125,0.36822318848529245,-4.526434900468915
31.79999999999992,-11.474513771991376,830.6046426906686,30.60410408741994,-0.09449999999999997,19.53768049215423,-12.877529562067371,0.875,0.36822318848529245,-4.526434900468915
31.99999999999992,-11.461365279025342,834.476837703031,28.051557436589505,0.02275000000000002,19.184269631470073,-12.647936946236984,0.125,0.36822318848529245,-4.526434900468915
32.19999999999992,-11.49698441954649,838.2759987130082,25.550763639658832,0.06275000000000003,18.80734046830218,-12.360001023069724,0.625,0.36822318848529245,-4.526434900468915
32.39999999999992,-11.609390837340772,842.0078235018243,23.095623377278017,0.06275000000000003,18.51090741985911,-12.191401600738432,0.875,0.36822318848529245,-4.526434900468915
32.59999999999992,-11.87016317982554,845.6577294837364,20.679253819687293,0.10275000000000004,17.988152399262148,-11.972293975168789,0.375,0.36822318848529245,-4.526434900468915
32.799999999999926,-12.028886940420742,849.2524731183956,18.254703186177586,-0.014499999999999957,17.959283947330057,-12.273212359928268,0.875,0.36822318848529245,-4.526434900468915
32.99999999999993,-12.295943766878237,852.7925242384645,15.81709714324829,0.10275000000000004,17.441227253358335,-12.1028480693647,0.375,0.36822318848529245,-4.526434900468915
33.19999999999993,-12.641518553900877,856.2268647460852,13.402190015002713,0.10275000000000004,16.902177822849534,-12.04622321309107,0.125,0.36822318848529245,-4.526434900468915
33.399999999999935,-12.995159874796386,859.5680295929182,10.979397558831039,0.06275000000000003,16.509470645480018,-12.181701348625671,0.125,0.36822318848529245,-4.526434900468915
33.59999999999994,-13.352871709529941,862.8466188127752,8.517293013051816,0.022750000000000027,16.276421553090284,-12.439344109166553,0.375,0.36822318848529245,-4.526434900468915
33.79999999999994,-13.723980666287952,866.0340375159954,6.038548309446876,0.14,15.597765479111507,-12.348102926882852,0.125,0.36822318848529245,-4.526434900468915
33.99999999999994,-14.179016767665258,869.1347436994041,3.5387603875276814,0.02275000000000002,15.409296354975584,-12.649776292309088,0.625,0.36822318848529245,-4.526434900468915
34.199999999999946,-10000.0,872.217744037031,0.9502991326397026,-0.09449999999999997,15.420707021293886,-13.2348362565707,0.375,0.36822318848529245,-4.526434900468915
