t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.800000000000001,-2.637741544896893,180.1023952045653,365.29247106779576,-0.1745,42.95834098064401,-10.767387753112272,0.125,-2.8735555318817276,-1.7925583789196449
4.000000000000001,-2.864527419842129,188.71999391434457,363.206363471905,-0.13449999999999998,43.21764611714871,-10.093688205795747,0.625,-2.8735555318817276,-1.7925583789196449
4.200000000000001,-2.975380849161124,197.37503314904478,361.13448664001976,-0.1745,43.33274622985347,-10.62508011305667,0.125,-2.8735555318817276,-1.7925583789196449
4.400000000000001,-2.626837880600468,206.06136539819153,358.9806279876375,-0.1745,43.530576261613994,-10.913506410765757,0.375,-2.8735555318817276,-1.7925583789196449
4.600000000000001,-2.0497500112515183,214.79386531127238,356.87364671611493,-0.13449999999999998,43.79442286919452,-10.156306304460067,0.625,-2.8735555318817276,-1.7925583789196449
4.800000000000002,-2.55453247439898,223.5594523157922,354.97463895489324,-0.09449999999999997,43.8614471760039,-8.833771307756688,0.125,-2.8735555318817276,-1.7925583789196449
5.000000000000002,-2.808540368637934,232.33387142601154,353.09288343314023,-0.1745,43.882743926189335,-9.983783909773104,0.125,-2.8735555318817276,-1.7925583789196449
5.200000000000002,-2.9287435068611014,241.1255724211804,351.0352138571955,-0.1745,44.034266025499285,-10.592911849673852,0.375,-2.8735555318817276,-1.7925583789196449
5.400000000000002,-3.035169918832197,249.9613580918394,348.8831146857615,-0.1745,44.323590681090565,-10.928079864666344,0.875,-3.215280448590353,-2.0269106012781175
5.600000000000002,-3.083643022761526,258.84536116922504,346.66934042289046,-0.1745,44.516440092765805,-11.209662764043825,0.375,-3.215280448590353,-2.0269106012781175
5.8000000000000025,-3.1020650403693084,267.764723835013,344.41366355052173,-0.1745,44.677186565114006,-11.347105959643395,0.125,-3.215280448590353,-2.0269106012781175
6.000000000000003,-2.692178867531797,276.7219467985748,342.13617388090995,-0.1745,44.895043070503704,-11.427790736474261,0.375,-3.215280448590353,-2.0269106012781175
6.200000000000003,-2.902460894288403,285.7232411451183,339.94465266071774,-0.13449999999999998,45.11790039493146,-10.487421465447728,0.375,-3.215280448590353,-2.0269106012781175
6.400000000000003,-2.5837163542174535,294.7575331723753,337.7961452204556,-0.1745,45.225019877638445,-10.997652937173289,0.125,-3.215280448590353,-2.0269106012781175
6.600000000000003,-2.8386537484020327,303.8281857317879,335.66854275167,-0.13449999999999998,45.481505716487696,-10.278371750683231,0.625,-3.215280448590353,-2.0269106012781175
6.800000000000003,-2.9555500968488344,312.9481505832219,333.5477836647252,-0.1745,45.718142797851804,-10.929219118764221,0.875,-3.215280448590353,-2.0269106012781175
7.0000000000000036,-3.0063476230799546,322.1149089903645,331.329822232614,-0.1745,45.94944127357441,-11.25039520234825,0.625,-3.215280448590353,-2.0269106012781175
7.200000000000004,-2.6037729530358877,331.3250323950015,329.0642785396947,-0.1745,46.151792772795275,-11.405041726844571,0.375,-3.215280448590353,-2.0269106012781175
7.400000000000004,-2.8339059322992357,340.5725306992416,326.87930189890227,-0.13449999999999998,46.32319026960637,-10.44472468107996,0.125,-3.215280448590353,-2.0269106012781175
7.600000000000004,-2.941037365788625,349.8464581058324,324.7337614432977,-0.1745,46.416083796301734,-11.01067987496608,0.125,-3.215280448590353,-2.0269106012781175
7.800000000000004,-2.9862137528298645,359.14787071213283,322.5028175117147,-0.1745,46.59804226670226,-11.29875944086412,0.375,-3.215280448590353,-2.0269106012781175
8.000000000000004,-3.0007749998864703,368.4924704811559,320.2277810897535,-0.1745,46.847955423528916,-11.45160477874802,0.625,-3.215280448590353,-2.0269106012781175
8.200000000000003,-3.000794632076245,377.88792174022257,317.92953739801163,-0.1745,47.10655716713734,-11.530832138670332,0.625,-3.215280448590353,-2.0269106012781175
8.400000000000002,-2.9940686936070673,387.3354467373422,315.61901600891235,-0.1745,47.36869280405859,-11.574381752322248,0.625,-3.215280448590353,-2.0269106012781175
8.600000000000001,-2.98435191781645,396.8355023515778,313.30149845550227,-0.1745,47.63186333829778,-11.600793781778718,0.625,-3.215280448590353,-2.0269106012781175
8.8,-2.9734396334017044,406.3881742423335,310.97951299244085,-0.1745,47.89485556925887,-11.619060848835494,0.625,-3.215280448590353,-2.0269106012781175
9.0,-2.519416436712887,415.99336783297355,308.65425539442356,-0.1745,48.157080337141494,-11.633515131337562,0.625,-3.215280448590353,-2.0269106012781175
9.2,-2.7491663500057424,425.657409128124,306.4375143038198,-0.13449999999999998,48.48333261436319,-10.533895774699843,0.875,-3.215280448590353,-2.0269106012781175
9.399999999999999,-2.8498620009128297,435.37168218420356,304.27014700772173,-0.1745,48.65939794643232,-11.139777186280918,0.625,-3.215280448590353,-2.0269106012781175
9.599999999999998,-2.4416419348546636,445.12561901203344,302.0132856645086,-0.1745,48.879970331866446,-11.428836245850656,0.625,-3.215280448590353,-2.0269106012781175
9.799999999999997,-0.931496431870763,454.93328548733336,299.827497008738,-0.13449999999999998,49.196694421132634,-10.429050311855404,0.875,-2.7744383773395875,-1.8484981712798711
9.999999999999996,-1.0041156548780537,464.73965710660997,298.13008866103297,-0.017249999999999988,48.867021771633254,-6.5450331651950755,0.375,-2.7744383773395875,-1.8484981712798711
10.199999999999996,-2.6676916137118605,474.38284907655674,297.3025377894567,0.1,47.56489792783426,-1.7304755505675828,0.125,-2.7744383773395875,-1.8484981712798711
10.399999999999995,-2.2068721228103536,483.7554675004111,297.34459547492344,0.1745,46.16128631070955,2.151052405234741,0.875,-2.7744383773395875,-1.8484981712798711
10.599999999999994,-0.7309888496634227,492.97949503058965,297.6666060859275,0.057249999999999995,46.07898899107569,1.0690537048064022,0.625,-2.7744383773395875,-1.8484981712798711
10.799999999999994,-1.210256841569558,502.1820252448523,297.5399230310234,-0.06,45.94631315155076,-2.335884253847338,0.625,-2.7744383773395875,-1.8484981712798711
10.999999999999993,-2.1855926899006812,511.3183176730524,296.6300263508418,-0.1745,45.41661113045007,-6.763082547969396,0.625,-2.7744383773395875,-1.8484981712798711
11.199999999999992,-2.672231458440991,520.3845872263623,295.05365539514446,-0.1745,45.246084402649494,-9.000627009003713,0.125,-2.7744383773395875,-1.8484981712798711
11.399999999999991,-2.9091992587593114,529.4500613807909,293.13643506406845,-0.1745,45.40865714163585,-10.17157630175626,0.875,-2.7744383773395875,-1.8484981712798711
11.59999999999999,-3.0217800856931207,538.546597455379,291.04381271847075,-0.1745,45.556703604245165,-10.754647154220903,0.375,-2.7744383773395875,-1.8484981712798711
11.79999999999999,-3.07220548873636,547.676653335343,288.8632371398653,-0.1745,45.743855195394595,-11.05110863183324,0.375,-2.7744383773395875,-1.8484981712798711
11.99999999999999,-3.0905030141261847,556.8459988497842,286.6378509561434,-0.1745,45.949599949017866,-11.202753205385767,0.375,-2.7744383773395875,-1.8484981712798711
12.199999999999989,-3.093697606257088,566.0622841075502,284.38852004005724,-0.1745,46.21325262864162,-11.290555955475462,0.625,-2.7744383773395875,-1.8484981712798711
12.399999999999988,-3.0904159066869568,575.3267775396585,282.1264488231334,-0.1745,46.43168169244107,-11.330156213763123,0.375,-2.7744383773395875,-1.8484981712798711
12.599999999999987,-3.08413897465677,584.6350691832408,279.85805934358206,-0.1745,46.65123474338329,-11.353738581750266,0.375,-2.7744383773395875,-1.8484981712798711
12.799999999999986,-3.0765760863551153,593.9872752078065,277.5857359990018,-0.1745,46.87082550227388,-11.369494864051832,0.375,-2.7744383773395875,-1.8484981712798711
12.999999999999986,-2.6402562747682676,603.3833491767488,275.31063935080346,-0.1745,47.08991418714842,-11.381471617932057,0.375,-2.7744383773395875,-1.8484981712798711
13.199999999999985,-1.1910897061471308,612.833858478695,273.1374871542076,-0.13449999999999998,47.415178832314275,-10.350050348026933,0.875,-2.7744383773395875,-1.8484981712798711
13.399999999999984,-0.6943300281794372,622.2855152033192,271.4282634858379,-0.017249999999999988,47.10138841392778,-6.742186335670207,0.375,-2.7744383773395875,-1.8484981712798711
13.599999999999984,-0.3676066190335911,631.5799599124973,270.53443793878904,0.1,45.84305867785362,-2.196069134818317,0.125,-2.7744383773395875,-1.8484981712798711
13.799999999999983,-0.6140013598831673,640.7469620900392,270.019857836043,-0.017249999999999988,45.82696309756591,-2.9497318926417835,0.625,-2.7744383773395875,-1.8484981712798711
13.999999999999982,-0.3158826103200074,649.8871007123381,269.4875601485778,0.022750000000000013,45.574423125423344,-2.3732449820101116,0.125,-2.7744383773395875,-1.8484981712798711
14.199999999999982,-1.3546204121182424,658.9904291162937,268.9452133641305,-0.017249999999999988,45.458860914132856,-3.0502228624630123,0.125,-2.7744383773395875,-1.8484981712798711
14.39999999999998,-0.6685037880891032,668.0041728017227,268.5723794603367,0.1,44.67857594015713,-0.6781161754747367,0.125,-2.7744383773395875,-1.8484981712798711
14.59999999999998,-0.7177004073752058,676.9390688522104,268.2827230074091,-0.017249999999999988,44.67038456472026,-2.2184483538011674,0.625,-2.7744383773395875,-1.8484981712798711
14.79999999999998,-0.33019641582499204,685.8518421754511,267.850626248777,0.022750000000000013,44.45734866768616,-2.1025192325197866,0.125,-2.7744383773395875,-1.8484981712798711
14.999999999999979,-1.0616342817348188,694.7325376109662,267.3440993883926,-0.017249999999999988,44.349605687465186,-2.962749371324523,0.125,-2.7744383773395875,-1.8484981712798711
15.199999999999978,-1.780319208883314,703.5843871813861,266.44228933739174,-0.13449999999999998,44.16889001673384,-6.0553511386838395,0.625,-2.7744383773395875,-1.8484981712798711
15.399999999999977,-2.1485470626733068,712.4165382188918,265.0698321221532,-0.13449999999999998,44.15262035832273,-7.6692210137019075,0.375,-2.7744383773395875,-1.8484981712798711
15.599999999999977,-2.3343548018331126,721.254395109078,263.4518182100914,-0.13449999999999998,44.22594854353942,-8.510918106915865,0.375,-2.7744383773395875,-1.8484981712798711
15.799999999999976,-2.42589585385846,730.1110008241001,261.7061035212077,-0.13449999999999998,44.34010860668104,-8.946228781921342,0.375,-2.7744383773395875,-1.8484981712798711
15.999999999999975,-2.4690653936629205,738.992382022344,259.8945291582133,-0.13449999999999998,44.47370337575841,-9.169514848022443,0.375,-2.7744383773395875,-1.8484981712798711
16.199999999999974,-2.487582487811377,747.9014184702206,258.0492668372106,-0.13449999999999998,44.616661103007864,-9.283108362004496,0.375,-2.7744383773395875,-1.8484981712798711
16.399999999999974,-2.4936347046663556,756.8394886293088,256.18692327360037,-0.13449999999999998,44.7640404878743,-9.34032727409807,0.375,-2.7744383773395875,-1.8484981712798711
16.599999999999973,-2.493455691754042,765.8072289090921,254.31601733984567,-0.13449999999999998,44.91336230995898,-9.3687320634488,0.375,-2.7744383773395875,-1.8484981712798711
16.799999999999972,-2.900120444617933,774.8049020138108,252.4408954940141,-0.13449999999999998,45.06336873722739,-9.382486394867017,0.375,-2.7744383773395875,-1.8484981712798711
16.99999999999997,-2.6919850362206295,783.8221176662814,250.4692177194275,-0.1745,45.10878778747973,-10.334291350998829,0.125,-2.7744383773395875,-1.8484981712798711
17.19999999999997,-3.1202013373929507,792.8628112707469,248.44948205269762,-0.13449999999999998,45.29814825717419,-9.86306531629988,0.375,-3.0284175876697184,-2.4210590680697073
17.39999999999997,-2.1255668898037894,801.9356115897065,246.37370881940683,-0.1745,45.4298549324217,-10.894667016608134,0.625,-3.0284175876697184,-2.4210590680697073
17.59999999999997,-2.8493376835559134,811.0178773202574,244.43361272061537,-0.057249999999999995,45.39280237308787,-8.506293971306366,0.375,-3.0284175876697184,-2.4210590680697073
17.79999999999997,-3.2042517291668404,820.0988178772434,242.56231813426712,-0.1745,45.41660319677143,-10.20665189217631,0.625,-3.0284175876697184,-2.4210590680697073
17.999999999999968,-3.3718532249160384,829.1977371075852,240.4343816580962,-0.1745,45.572589106647335,-11.07271286953259,0.625,-3.0284175876697184,-2.4210590680697073
18.199999999999967,-3.4484284052902425,838.3388431173421,238.17505684715434,-0.1745,45.83847099092098,-11.520535239886115,0.875,-3.0284175876697184,-2.4210590680697073
18.399999999999967,-3.4798315345760242,847.5261531425332,235.84983420923362,-0.1745,46.034629260990044,-11.731691139320986,0.375,-3.0284175876697184,-2.4210590680697073
18.599999999999966,-3.4901688267473863,856.7589071639786,233.49182024118937,-0.1745,46.292910953464364,-11.848448541121439,0.625,-3.0284175876697184,-2.4210590680697073
18.799999999999965,-3.491055723293025,866.038996245046,231.11676515895476,-0.1745,46.50797985720863,-11.902102281224682,0.375,-3.0284175876697184,-2.4210590680697073
18.999999999999964,-3.485998456193279,875.3623078560236,228.73330460964726,-0.1745,46.725136252568014,-11.932503211850266,0.375,-3.0284175876697184,-2.4210590680697073
19.199999999999964,-3.4776373616578358,884.7340244716413,226.34402720862028,-0.1745,46.99202990360921,-11.960270798419508,0.625,-3.0284175876697184,-2.4210590680697073
19.399999999999963,-3.469414816819371,894.1591145918925,223.95009144857642,-0.1745,47.258871298902484,-11.97908680201918,0.625,-3.0284175876697184,-2.4210590680697073
19.599999999999962,-2.2105956356900136,903.6325805516896,221.55368690159654,-0.1745,47.47578829906805,-11.984958667779603,0.375,-3.0284175876697184,-2.4210590680697073
19.79999999999996,-1.1966411237959254,913.1213302322935,219.47343793588507,-0.057249999999999995,47.41170850697158,-8.8175309893349,0.375,-3.0284175876697184,-2.4210590680697073
19.99999999999996,-0.5157045762299786,922.5920638633548,217.95936955979144,-0.017249999999999995,47.29562780364131,-6.323152771601512,0.875,-3.0284175876697184,-2.4210590680697073
20.19999999999996,-0.08015516733058337,931.9509801184275,217.10823240129918,0.1,46.29353474708574,-2.1882188133209928,0.875,-3.0284175876697184,-2.4210590680697073
20.39999999999996,-1.384389964262772,941.2078814008191,216.56933638880295,-0.017249999999999988,46.275478076829685,-3.200741311641136,0.625,-3.0284175876697184,-2.4210590680697073
20.59999999999996,-2.531391723519439,950.4388517994655,215.59029154817748,-0.13449999999999998,46.03422590963459,-6.589707094613587,0.625,-3.0284175876697184,-2.4210590680697073
20.799999999999958,-3.095428002714002,959.6301337741023,214.0050256502983,-0.1745,45.87859383673313,-9.262951884177964,0.625,-3.0284175876697184,-2.4210590680697073
20.999999999999957,-3.3677780076518826,968.8136836702247,212.01732303145127,-0.1745,45.956905124490326,-10.614074304292334,0.625,-3.0284175876697184,-2.4210590680697073
21.199999999999957,-3.4966085799821705,978.0231006455439,209.82648988959255,-0.1745,46.137264628701814,-11.294257114294908,0.625,-3.0284175876697184,-2.4210590680697073
21.399999999999956,-3.5555339670835684,987.2683635967462,207.53434486148615,-0.1745,46.315364883321195,-11.627193166769066,0.375,-3.0284175876697184,-2.4210590680697073
21.599999999999955,-3.5788837752065494,996.5514153018802,205.19216340742003,-0.1745,46.51515216801811,-11.794621373892229,0.375,-3.0284175876697184,-2.4210590680697073
21.799999999999955,-3.5859989290580874,1005.8803465604947,202.82378451282858,-0.1745,46.77416041812625,-11.889167572022279,0.625,-3.0284175876697184,-2.4210590680697073
21.999999999999954,-3.5861268416088095,1015.256611062971,200.4417003256454,-0.1745,46.98848460663698,-11.931674299809547,0.375,-3.0284175876697184,-2.4210590680697073
22.199999999999953,-3.0993635156113246,1024.6758737012915,198.05287317184235,-0.1745,47.20414177656644,-11.956597238220972,0.375,-3.3897509367867635,-2.1878461260663884
22.399999999999952,-3.308531752885858,1034.1450820832451,195.7794396741934,-0.13449999999999998,47.48794204296979,-10.777737738268367,0.625,-3.3897509367867635,-2.1878461260663884
22.59999999999995,-2.9667121045333116,1043.6519165248856,193.57207163998933,-0.1745,47.58040237343448,-11.295942603772483,0.125,-3.3897509367867635,-2.1878461260663884
22.79999999999995,-3.2479637078073287,1053.1887755225007,191.39656597832814,-0.13449999999999998,47.78818760271607,-10.459114012839496,0.375,-3.3897509367867635,-2.1878461260663884
22.99999999999995,-3.3796000129474226,1062.7529062041447,189.23527050711004,-0.1745,47.85311921372275,-11.15384069934147,0.125,-3.3897509367867635,-2.1878461260663884
23.19999999999995,-3.4408420496602554,1072.3352366030304,186.97133577288284,-0.1745,47.970184775133895,-11.485506642930721,0.125,-3.3897509367867635,-2.1878461260663884
23.39999999999995,-3.4666630352831307,1081.943318742142,184.65830303711076,-0.1745,48.11063661598381,-11.644820714789983,0.125,-3.3897509367867635,-2.1878461260663884
23.599999999999948,-3.4771181898140573,1091.5903791432236,182.31979144369194,-0.1745,48.35996739483048,-11.740295219398185,0.625,-3.3897509367867635,-2.1878461260663884
23.799999999999947,-3.4808884672908444,1101.2779419828555,179.96841568263204,-0.1745,48.51566100148829,-11.773462391200704,0.125,-3.3897509367867635,-2.1878461260663884
23.999999999999947,-3.032816067361588,1111.001678886287,177.61094135899796,-0.1745,48.72170803282752,-11.801280845140186,0.375,-3.3897509367867635,-2.1878461260663884
24.199999999999946,-3.2794141130700454,1120.7686499278566,175.36367845776942,-0.13449999999999998,48.94800238286954,-10.671348167145176,0.375,-3.3897509367867635,-2.1878461260663884
24.399999999999945,-3.3908360225680134,1130.5700490240497,173.1662239594823,-0.1745,49.06598857906083,-11.303196815726075,0.375,-3.3897509367867635,-2.1878461260663884
24.599999999999945,-2.1218296056002055,1140.3998406015548,170.8759848960536,-0.1745,49.23192719599078,-11.599193818560794,0.375,-3.3897509367867635,-2.1878461260663884
24.799999999999944,-2.0068948417030947,1150.2400297276731,168.88502010150935,-0.057249999999999995,49.16996406519184,-8.310454126881618,0.375,-3.3897509367867635,-2.1878461260663884
24.999999999999943,-2.4076089727249275,1160.086309544499,167.2518533587757,-0.09725,49.29283410306826,-8.02121330045498,0.625,-3.3897509367867635,-2.1878461260663884
25.199999999999942,-3.014784159580067,1169.952338955965,165.5465741475546,-0.13725,49.36746001158995,-9.03157881175587,0.625,-3.3897509367867635,-2.1878461260663884
25.39999999999994,-3.292169541895592,1179.8184059121716,163.58861593928296,-0.1745,49.29320955047524,-10.548003270960374,0.125,-3.3897509367867635,-2.1878461260663884
25.59999999999994,-2.093754160781212,1189.6874664552265,161.40795282228981,-0.1745,49.3973958800736,-11.258627898971175,0.375,-3.3897509367867635,-2.1878461260663884
25.79999999999994,-2.0129862993910494,1199.5615051612117,159.4671960907367,-0.057249999999999995,49.34299117977763,-8.14893941655979,0.375,-3.3897509367867635,-2.1878461260663884
25.99999999999994,-2.4311385807867802,1209.441859269625,157.85789995015338,-0.09725,49.46054990435417,-7.944021989273533,0.625,-3.3897509367867635,-2.1878461260663884
26.19999999999994,-3.0458057649683603,1219.3407892364353,156.16352094357222,-0.13725,49.52874976374886,-8.999768076537993,0.625,-3.3897509367867635,-2.1878461260663884
26.399999999999938,-3.322998690840704,1229.2484331075043,154.20765038971146,-0.1745,49.547688946940475,-10.558937462069697,0.625,-3.3897509367867635,-2.1878461260663884
26.599999999999937,-2.990040992715763,1239.173104056597,152.0235648886618,-0.1745,49.699020543985036,-11.281917548426826,0.625,-3.3897509367867635,-2.1878461260663884
26.799999999999937,-3.2934381560614745,1249.1330954869034,149.85277030567198,-0.13449999999999998,49.90089375908053,-10.426028281471591,0.375,-3.0495366924651655,-2.1785304836259622
26.999999999999936,-3.428254774624764,1259.122460304353,147.68940751241414,-0.1745,49.992754415415604,-11.207599651106833,0.375,-3.0495366924651655,-2.1785304836259622
27.199999999999935,-3.4869607231971878,1269.146196857235,145.4100626659337,-0.1745,50.24461111340502,-11.585848813697378,0.875,-3.0495366924651655,-2.1785304836259622
27.399999999999935,-3.057475590681522,1279.2131404759184,143.07673271685616,-0.1745,50.42482507342741,-11.747450677078128,0.375,-3.0495366924651655,-2.1785304836259622
27.599999999999934,-3.3277208156037927,1289.315330405073,140.8406265032672,-0.13449999999999998,50.597074218118735,-10.613611458811476,0.125,-3.0495366924651655,-2.1785304836259622
27.799999999999933,-2.984764614489918,1299.4495577398432,138.64636968404457,-0.1745,50.745199129584236,-11.328956733414833,0.625,-3.0495366924651655,-2.1785304836259622
27.999999999999932,-2.833919212750872,1309.6287411863996,136.4687516063197,-0.13449999999999998,51.04663533597874,-10.44722404383398,0.875,-3.0495366924651655,-2.1785304836259622
28.199999999999932,-2.3069085544876056,1319.8539243190921,134.41934381652976,-0.13449999999999998,51.205195990947104,-10.046853854065548,0.375,-3.0495366924651655,-2.1785304836259622
28.39999999999993,-1.6174436329920012,1330.1055722587869,132.55034844391517,-0.09449999999999997,51.31128340599928,-8.643099872080427,0.375,-3.0495366924651655,-2.1785304836259622
28.59999999999993,-0.8588386226999987,1340.3645441145227,131.00515861845332,-0.05449999999999997,51.27843515135959,-6.808798382538141,0.375,-3.0495366924651655,-2.1785304836259622
28.79999999999993,-0.8127221832350701,1350.6008400491028,129.84354619881805,-0.014499999999999971,51.08452419444148,-4.807325813814698,0.375,-3.0495366924651655,-2.1785304836259622
28.99999999999993,-0.19602570438565795,1360.7153194798607,129.31152842788913,0.10275000000000002,50.06027011313871,-0.5128518954745624,0.875,-3.0495366924651655,-2.1785304836259622
29.19999999999993,-1.2361656542652375,1370.7179777217282,129.0543724960125,-0.014499999999999971,49.96631230553634,-2.0587074232919553,0.375,-3.0495366924651655,-2.1785304836259622
29.399999999999928,-2.501918452594264,1380.633898222027,128.90108487621242,0.10275000000000002,49.19289269745118,0.525831225291411,0.375,-3.0495366924651655,-2.1785304836259622
29.599999999999927,-3.070707633355156,1390.3590489658588,129.30810114714458,0.1745,48.058614740868066,3.5443314840302227,0.875,-3.0495366924651655,-2.1785304836259622
29.799999999999926,-2.0272453021924757,1399.8933322345097,130.14425231570414,0.1745,47.28421794564107,4.817180201565238,0.375,-3.0495366924651655,-2.1785304836259622
29.999999999999925,-2.7982973128512016,1409.3446244895736,130.85696735936088,0.057249999999999995,47.228704604997944,2.309970235002233,0.375,-3.0495366924651655,-2.1785304836259622
30.199999999999925,-1.8818995319175758,1418.7114608404604,131.49287431513613,0.1745,46.43965890387036,4.049099322750209,0.875,-3.0495366924651655,-2.1785304836259622
30.399999999999924,-0.15594802485307244,1427.9927011313807,132.0866849344493,0.057249999999999995,46.37274400533226,1.8890068703814795,0.375,-3.0495366924651655,-2.1785304836259622
30.599999999999923,-0.5421010738648971,1437.2527094388333,132.06382797050762,-0.06,46.22733906919459,-2.11757650979825,0.875,-3.0495366924651655,-2.1785304836259622
30.799999999999923,-0.5157453601509254,1446.4650562130514,131.73026353894443,0.057249999999999995,45.89612867298524,-1.2180678058337295,0.375,-3.0495366924651655,-2.1785304836259622
30.999999999999922,-2.2558087260345494,1455.6439806190108,131.24316800321566,-0.06,45.89311538660752,-3.6528875514538863,0.875,-3.0495366924651655,-2.1785304836259622
31.19999999999992,-3.1224931384916976,1464.7849636649644,130.11448833876887,-0.1745,45.51671507292949,-7.633909093014115,0.875,-3.0495366924651655,-2.1785304836259622
31.39999999999992,-3.5491858731125143,1473.8900995998476,128.3853509621341,-0.1745,45.53464427590211,-9.657464673333335,0.875,-3.0495366924651655,-2.1785304836259622
31.59999999999992,-3.755506247628355,1483.0151116698917,126.35071174784424,-0.1745,45.71547642453819,-10.688927469565394,0.875,-3.0495366924651655,-2.1785304836259622
31.79999999999992,-2.639176746819455,1492.1787330643467,124.16148969126303,-0.1745,45.92073752001176,-11.203293096246794,0.625,-3.0495366924651655,-2.1785304836259622
31.99999999999992,-2.0991668064427573,1501.3529168362584,122.19382126987917,-0.057249999999999995,45.82110019910468,-8.473391117591776,0.125,-3.0495366924651655,-2.1785304836259622
32.19999999999992,-1.8327034277928238,1510.5264922515303,120.62717698969347,-0.057249999999999995,45.91465395361409,-7.193051684265232,0.875,-3.0495366924651655,-2.1785304836259622
32.39999999999992,-1.7001499581458555,1519.7193279398577,119.25149090627737,-0.057249999999999995,46.013702929660944,-6.563809149895751,0.875,-3.0495366924651655,-2.1785304836259622
32.59999999999992,-2.8745034739340882,1528.9318809244685,117.97010338081924,-0.057249999999999995,46.11182691644611,-6.25006610468561,0.875,-3.0495366924651655,-2.1785304836259622
32.799999999999926,-2.233970284341478,1538.1326516769539,116.44819534166918,-0.1745,45.89588060840825,-8.969014286815051,0.375,-3.0495366924651655,-2.1785304836259622
32.99999999999993,-3.1520800832814895,1547.305720125229,114.80945568050034,-0.057249999999999995,45.8348038743442,-7.418382324873386,0.125,-3.0495366924651655,-2.1785304836259622
33.19999999999993,-3.6061128876828477,1556.4622361236877,113.11281622678149,-0.1745,45.730356110243044,-9.548012212315093,0.375,-3.0495366924651655,-2.1785304836259622
33.399999999999935,-3.8267252653860377,1565.6204099793576,111.09477800103231,-0.1745,45.851382446455176,-10.632370045176682,0.625,-3.0495366924651655,-2.1785304836259622
33.59999999999994,-3.931341943907753,1574.8106862372167,108.91364746657179,-0.1745,46.05138013213644,-11.178935299428494,0.625,-3.0495366924651655,-2.1785304836259622
