t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
19.99999999999996,-0.506091781796677,989.5313496432266,200.78946298315302,-0.1745,57.21913213637559,-6.68134075032317,0.375,-0.8454755197840216,3.030956436996591
20.19999999999996,-0.7794800852618109,1001.0066123591079,199.57868179938745,-0.13449999999999998,57.53349502243683,-5.426471087332564,0.875,-0.6101045767146253,3.189952595347642
20.39999999999996,-0.8911201405629371,1012.5139418129174,198.41461361448745,-0.1745,57.53979951565857,-6.2142107616675,0.125,-0.6101045767146253,3.189952595347642
20.59999999999996,-0.9349313801986242,1024.0345458793915,197.13879989917294,-0.1745,57.666241149081976,-6.543926391477567,0.375,-0.6101045767146253,3.189952595347642
20.799999999999958,-0.9542577359671276,1035.578246188998,195.81708633633306,-0.1745,57.770761946983754,-6.673209236921076,0.125,-0.6101045767146253,3.189952595347642
20.999999999999957,-0.47036347201123097,1047.1487731740347,194.476006378229,-0.1745,57.93450790338181,-6.737590344119673,0.375,-0.6101045767146253,3.189952595347642
21.199999999999957,-0.28095595958289643,1058.7581151659833,193.26897702514603,-0.13449999999999998,58.15891201610497,-5.3327031867099475,0.375,-0.6101045767146253,3.189952595347642
21.399999999999956,-0.2849841496115235,1070.4046742418664,192.2571711101035,-0.13449999999999998,58.30667874272445,-4.785355963715107,0.375,-0.6101045767146253,3.189952595347642
21.599999999999955,-1.0026835797749176,1082.085890724291,191.46479182836785,-0.09449999999999997,58.505486081520644,-3.1384368536416183,0.875,-0.6101045767146253,3.189952595347642
21.799999999999955,-1.2806152819998298,1093.7772465522294,191.0467335328455,-0.05449999999999997,58.40807219786369,-1.042146101581694,0.125,-0.6101045767146253,3.189952595347642
21.999999999999954,-2.831818970957989,1105.4639832643286,190.918073516312,-0.05449999999999997,58.45929492312949,-0.24445406375336298,0.875,-0.6101045767146253,3.189952595347642
22.199999999999953,-4.77618976840373,1117.0689728087973,191.3145171928087,0.06275000000000003,57.590600521558166,4.208890828720262,0.375,-0.6101045767146253,3.189952595347642
22.399999999999952,-5.540186882322219,1128.3992720701222,192.68829964680125,0.1745,55.71239209168961,9.528933711205294,0.375,-0.6101045767146253,3.189952595347642
22.59999999999995,-5.864856706086654,1139.4465514425997,194.78871705534917,0.1745,54.76040163308501,11.475240374273817,0.375,-0.6101045767146253,3.189952595347642
22.79999999999995,-5.556029740384129,1150.3327745483855,197.15551785017377,0.1745,54.101829424772355,12.192767573972057,0.375,-0.6101045767146253,3.189952595347642
22.99999999999995,-4.973287196327625,1161.122745351188,199.49388116056957,0.13449999999999998,53.79787860325276,11.19086552998605,0.125,-0.6101045767146253,3.189952595347642
23.19999999999995,-4.248748665748957,1171.8736695189018,201.56216204890774,0.09449999999999997,53.71136307388465,9.491943353395643,0.625,-0.8454755197840216,3.030956436996591
23.39999999999995,-4.382391713384246,1182.6004493997452,203.25395772461968,0.05449999999999997,53.55643573455065,7.426013403723889,0.125,-0.8454755197840216,3.030956436996591
23.599999999999948,-4.4445697428433455,1193.270177160174,204.76502139725315,0.09449999999999997,53.14084186973744,7.68462332261069,0.125,-0.8454755197840216,3.030956436996591
23.799999999999947,-4.923440988189773,1203.8645470653883,206.30915877578394,0.09449999999999997,52.80285718240663,7.75675046269723,0.375,-0.8454755197840216,3.030956436996591
23.999999999999947,-3.8533298052562004,1214.363264524233,207.97463347179723,0.13449999999999998,52.18431740604223,8.897996497435571,0.375,-0.8454755197840216,3.030956436996591
24.199999999999946,-2.919924303791853,1224.785930545754,209.46308452386677,0.017249999999999988,52.04234280916706,5.9865140232597955,0.125,-0.8454755197840216,3.030956436996591
24.399999999999945,-3.7793542023369127,1235.1932196323348,210.4119093176408,-0.022750000000000013,52.030548056642694,3.5017339144805146,0.875,-0.8454755197840216,3.030956436996591
24.599999999999945,-3.7381395786800233,1245.5387367129813,211.32756369252203,0.09449999999999997,51.42462274982192,5.654809834331828,0.625,-0.8454755197840216,3.030956436996591
24.799999999999944,-2.460551887284275,1255.8013115697272,212.44163319198853,0.05449999999999997,51.20112581763714,5.4858851603331145,0.375,-0.8454755197840216,3.030956436996591
24.999999999999943,-3.1206337554960455,1266.0268923542267,213.20610226315495,-0.06275000000000003,51.054682027357046,2.158805551331164,0.625,-0.8454755197840216,3.030956436996591
25.199999999999942,-2.9992757072600176,1276.1909676185862,213.80069982564072,0.054499999999999965,50.58607061623929,3.7871700735264944,0.125,-0.8454755197840216,3.030956436996591
25.39999999999994,-4.196394704901237,1286.2993932534782,214.5236936130139,0.014499999999999964,50.498185732680405,3.442767800205295,0.625,-0.8454755197840216,3.030956436996591
25.59999999999994,-4.337027772807249,1296.310406176291,215.5026605807314,0.13174999999999995,49.61194349544773,6.346901876969651,0.875,-0.8454755197840216,3.030956436996591
25.79999999999994,-4.40507936824569,1306.193663270306,216.798188351136,0.09174999999999994,49.22062744470196,6.608375827076388,0.125,-0.8454755197840216,3.030956436996591
25.99999999999994,-3.229899259716018,1316.0112451962004,218.12914128268184,0.09174999999999994,48.95519181424231,6.7011534883821025,0.625,-0.8454755197840216,3.030956436996591
26.19999999999994,-2.237626839468894,1325.8009032480795,219.17467072200282,-0.02550000000000005,48.941388704548494,3.754140904827652,0.875,-0.8454755197840216,3.030956436996591
26.399999999999938,-1.748618774881722,1335.5879201763416,219.6794108950393,-0.06550000000000006,48.92878057807229,1.2932608255371307,0.875,-0.8454755197840216,3.030956436996591
26.599999999999937,-0.38753499346649484,1345.3802345042748,219.81655492785862,-0.06550000000000006,48.994362701258375,0.07817950265617979,0.875,-0.8454755197840216,3.030956436996591
26.799999999999937,-0.28484374577218974,1355.1499812820102,219.49922337485643,-0.1745,48.70310507609655,-3.251495032677969,0.625,-0.8454755197840216,3.030956436996591
26.999999999999936,-0.20002120540791563,1364.8831328086146,218.6847311546596,-0.1745,48.62841018994756,-4.893427169290385,0.125,-0.8454755197840216,3.030956436996591
27.199999999999935,-0.5707866421610561,1374.6348534816734,217.72459165761157,-0.13449999999999998,48.888796540639326,-4.707967801189804,0.875,-0.8454755197840216,3.030956436996591
27.399999999999935,-0.7528680900831025,1384.4166041175288,216.69126461474698,-0.1745,48.92870981791511,-5.625302627456177,0.125,-0.8454755197840216,3.030956436996591
27.599999999999934,-0.8356464109038506,1394.2279206829357,215.5184934352884,-0.1745,49.184455836153745,-6.102409167129526,0.875,-0.8454755197840216,3.030956436996591
27.799999999999933,-0.8721574641420169,1404.088655751094,214.27506167050836,-0.1745,49.422894845427656,-6.331908480670891,0.625,-0.8454755197840216,3.030956436996591
27.999999999999932,-0.8865130024121135,1413.9985031543847,212.99708482874948,-0.1745,49.67557918748052,-6.447859936918101,0.625,-0.8454755197840216,3.030956436996591
28.199999999999932,-0.4597011832513295,1423.959503108058,211.70140862455332,-0.1745,49.934420349252285,-6.5089021050433225,0.625,-0.8454755197840216,3.030956436996591
28.39999999999993,-0.6856582998520213,1433.9788328371264,210.50488637680394,-0.13449999999999998,50.25887694143103,-5.456320372450498,0.875,-0.8454755197840216,3.030956436996591
28.59999999999993,-0.3599948125648564,1444.0388434883205,209.35570950945055,-0.1745,50.341229570510414,-6.0354483010833935,0.125,-0.8454755197840216,3.030956436996591
28.79999999999993,-0.636463610403408,1454.1375570307646,208.22901675997437,-0.13449999999999998,50.64590585393161,-5.231479193678263,0.875,-0.8454755197840216,3.030956436996591
28.99999999999993,-0.33115734566018157,1464.2728154242914,207.1116785553275,-0.1745,50.70667808133654,-5.941902852790487,0.125,-0.8454755197840216,3.030956436996591
29.19999999999993,-0.6208968423731578,1474.4441344202237,205.9991043588317,-0.13449999999999998,51.00651187798688,-5.183839112167583,0.875,-0.8454755197840216,3.030956436996591
29.399999999999928,-0.31814379322560926,1484.650729257665,204.88747026323628,-0.1745,51.059436496426386,-5.932501843786585,0.125,-0.8454755197840216,3.030956436996591
29.599999999999927,-0.2652658615801709,1494.8924665904683,203.7766810201527,-0.13449999999999998,51.357936831606004,-5.175390587049338,0.875,-0.8454755197840216,3.030956436996591
29.799999999999926,-0.09673551007228665,1505.185422915138,202.89104070512732,-0.09449999999999997,51.57162641509051,-3.68101256320423,0.875,-0.8454755197840216,3.030956436996591
29.999999999999925,-0.419152339639092,1515.5032911510455,202.1106469114395,-0.13449999999999998,51.60705594398588,-4.12292537367399,0.125,-0.8454755197840216,3.030956436996591
30.199999999999925,-0.6567211540345106,1525.8204353375497,201.15242297926497,-0.1745,51.564385921056406,-5.459313948071246,0.125,-0.8454755197840216,3.030956436996591
30.399999999999924,-0.290919282267213,1536.140160188367,199.99834999752545,-0.1745,51.63286258711559,-6.081415869323901,0.125,-0.6101045767146253,3.189952595347642
30.599999999999923,-0.32199894133550455,1546.497823770787,198.87507860209246,-0.13449999999999998,51.94377323708488,-5.151298085006048,0.875,-0.6101045767146253,3.189952595347642
30.799999999999923,-0.5987998080916339,1556.8981609251791,198.00432483751555,-0.09449999999999997,52.059598306837515,-3.556239560762922,0.375,-0.6101045767146253,3.189952595347642
30.999999999999922,-0.728797240840055,1567.3286240936632,197.3638535495021,-0.09449999999999997,52.245033378001914,-2.8484733193716094,0.875,-0.6101045767146253,3.189952595347642
31.19999999999992,-0.792258770432993,1577.794345996625,196.82662221449598,-0.09449999999999997,52.41218565161685,-2.5238400306894815,0.875,-0.6101045767146253,3.189952595347642
31.39999999999992,-1.2700699512249418,1588.2925275365076,196.3369078105843,-0.09449999999999997,52.56962974720833,-2.3733040084272767,0.875,-0.6101045767146253,3.189952595347642
31.59999999999992,-1.4879122884318738,1598.8090871387271,195.98669450002865,-0.05449999999999997,52.59596627498611,-1.1288290971292891,0.625,-0.6101045767146253,3.189952595347642
31.79999999999992,-2.0359738638504283,1609.335945779593,195.81649276850726,-0.05449999999999997,52.67262013367305,-0.5731882180845053,0.875,-0.6101045767146253,3.189952595347642
31.99999999999992,-1.0006518987906796,1619.8544440979003,195.84382094952122,-0.014499999999999971,52.51236304940015,0.8464700282241123,0.375,-0.6101045767146253,3.189952595347642
32.19999999999992,-0.5203335844644235,1630.3361900166954,195.74010688519255,-0.13174999999999998,52.30509613854987,-1.8836106715107452,0.375,-0.6101045767146253,3.189952595347642
32.39999999999992,-0.1655234278514467,1640.8060175959815,195.23602255112326,-0.13174999999999998,52.39317965431143,-3.1572326691820507,0.875,-0.6101045767146253,3.189952595347642
32.59999999999992,-0.8231369235171198,1651.2772916268743,194.42428852117624,-0.1745,52.31956065461757,-4.9601076302882685,0.375,-0.6101045767146253,3.189952595347642
32.799999999999926,-1.7092986585341734,1661.7474781904166,193.69153182687796,-0.057249999999999995,52.38230498080441,-2.3674593126943417,0.875,-0.6101045767146253,3.189952595347642
32.99999999999993,-2.1087266853362774,1672.2038982307847,193.44877480791234,-0.017249999999999995,52.181895422876636,-0.060110876961986026,0.375,-0.6101045767146253,3.189952595347642
33.19999999999993,-3.576191507508267,1682.6320995129963,193.53850317315417,-0.017249999999999995,52.100117399239835,0.9573945293803383,0.625,-0.6101045767146253,3.189952595347642
33.399999999999935,-5.03409011019527,1692.9580700570466,194.10154233202073,0.1,51.15958804126371,4.67299705928531,0.625,-0.6101045767146253,3.189952595347642
33.59999999999994,-5.706625431248449,1703.0614941570482,195.38908069558593,0.1745,49.87465295875224,8.202386576366663,0.875,-0.6101045767146253,3.189952595347642
33.79999999999994,-4.826586778216529,1712.9581430334651,197.1810511890578,0.1745,49.09183580541639,9.71731835835192,0.625,-0.6101045767146253,3.189952595347642
33.99999999999994,-3.200827651156432,1722.765396578935,198.8942083837794,0.057249999999999995,48.98069964928123,7.4142535888639305,0.125,-0.6101045767146253,3.189952595347642
