t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
14.79999999999998,-0.010917412201368881,692.8350546590468,245.6561853711315,-0.04899999999999994,47.0963390776287,-3.6060738109281743,0.625,1.1824785232212855,0.09760300445554795
14.999999999999979,-0.017846318157560548,702.2584631210242,244.93710554679006,-0.04899999999999994,47.13774554214484,-3.5847244324862872,0.625,1.1824785232212855,0.09760300445554795
15.199999999999978,-0.022968977212299846,711.6901405954005,244.22148053257118,-0.04899999999999994,47.1790292016183,-3.571525709702672,0.625,1.1824785232212855,0.09760300445554795
15.399999999999977,-0.027139461924774455,721.1300614449723,243.5080658820013,-0.04899999999999994,47.22017929409886,-3.5626207959961924,0.625,1.1824785232212855,0.09760300445554795
15.599999999999977,-0.030806444737826733,730.578198460464,242.79620568591847,-0.04899999999999994,47.26119086081902,-3.555981164832021,0.625,1.1824785232212855,0.09760300445554795
15.799999999999976,-0.034205508292232956,740.0345237022465,242.08555352556607,-0.04899999999999994,47.30206155700554,-3.550540438691999,0.625,1.1824785232212855,0.09760300445554795
15.999999999999975,-0.03746029793788602,749.4990088850631,241.37592564473516,-0.04899999999999994,47.342790271160304,-3.545738369617193,0.625,1.1824785232212855,0.09760300445554795
16.199999999999974,-0.04063569793888333,758.9716255613051,240.6672237275263,-0.04899999999999994,47.38337649126075,-3.5412808024713454,0.625,1.1824785232212855,0.09760300445554795
16.399999999999974,-0.04376576835699253,768.4523452106774,239.95939430875262,-0.04899999999999994,47.42382000246224,-3.5370133852653596,0.625,1.1824785232212855,0.09760300445554795
16.599999999999973,-0.04686841182459406,777.9411392848843,239.2524074536811,-0.04899999999999994,47.46412073960705,-3.532855165450118,0.625,1.1824785232212855,0.09760300445554795
16.799999999999972,-0.049953067951104546,787.4379792302822,238.5462455672931,-0.04899999999999994,47.50427871437145,-3.528763698429767,0.625,1.1824785232212855,0.09760300445554795
16.99999999999997,-0.05302474693245157,796.9428364996254,237.84089752472633,-0.04899999999999994,47.54429397906062,-3.524716727238186,0.625,1.1824785232212855,0.09760300445554795
17.19999999999997,-0.056086142497122904,806.4556825583883,237.13635559497408,-0.04899999999999994,47.584166608567635,-3.5207025702844685,0.625,1.1824785232212855,0.09760300445554795
17.39999999999997,-0.059138737914767314,815.9764888883823,236.43261382976564,-0.04899999999999994,47.62389669137281,-3.5167150818000024,0.625,1.1824785232212855,0.09760300445554795
17.59999999999997,-0.062183384498964156,825.5052269900242,235.7296672204187,-0.04899999999999994,47.66348432504678,-3.5127510116694163,0.625,1.1824785232212855,0.09760300445554795
17.79999999999997,-0.06522060397279844,835.0418683839284,235.0275112569201,-0.04899999999999994,47.702929613995714,-3.508808623316531,0.625,1.1824785232212855,0.09760300445554795
17.999999999999968,-0.06825074639181361,844.58638461216,234.32614169751636,-0.04899999999999994,47.74223266832058,-3.5048869707208294,0.625,1.1824785232212855,0.09760300445554795
18.199999999999967,-0.07127407256837498,854.138747239315,233.62555444839327,-0.04899999999999994,47.78139360322858,-3.500985520510139,0.625,1.1824785232212855,0.09760300445554795
18.399999999999967,-0.07429079706343156,863.6989278535095,232.92574550088472,-0.04899999999999994,47.82041253871741,-3.4971039545755085,0.625,1.1824785232212855,0.09760300445554795
18.599999999999966,-0.07730111059829264,873.2668980673207,232.22671089872188,-0.04899999999999994,47.859289599394046,-3.4932420670528113,0.625,1.1824785232212855,0.09760300445554795
18.799999999999965,-0.08030519173375855,882.842629518696,231.5284467209569,-0.04899999999999994,47.898024914359425,-3.4893997105967873,0.625,1.1824785232212855,0.09760300445554795
18.999999999999964,-0.08330321295635407,892.4260938718445,230.83094907305886,-0.04899999999999994,47.936618617125575,-3.4855767683836603,0.625,1.1824785232212855,0.09760300445554795
19.199999999999964,-0.08629534385228871,902.0172628181119,230.1342140822672,-0.04899999999999994,47.97507084554853,-3.4817731395329155,0.625,1.1824785232212855,0.09760300445554795
19.399999999999963,-0.08928175276620653,911.6161080768437,229.43823789516162,-0.04899999999999994,48.01338174176903,-3.477988731522834,0.625,1.1824785232212855,0.09760300445554795
19.599999999999962,-0.09226260767226713,921.2226013962363,228.7430166763845,-0.04899999999999994,48.051551452157135,-3.4742234562482666,0.625,1.1824785232212855,0.09760300445554795
19.79999999999996,-0.09523807663617712,930.8367145541779,228.0485466079623,-0.04899999999999994,48.089580127258756,-3.4704772279738125,0.625,1.1824785232212855,0.09760300445554795
19.99999999999996,-0.09820832806504948,940.4584193590781,227.35482388893766,-0.04899999999999994,48.12746792174336,-3.466749962272613,0.625,1.1824785232212855,0.09760300445554795
20.19999999999996,-0.10164250087586035,950.0876876506877,226.66184473516267,-0.04899999999999994,48.16521499435225,-3.463041575477263,0.625,1.1824785232212855,0.09760300445554795
20.39999999999996,-0.10605910448644201,959.7294852996085,225.96936047720436,-0.04899999999999994,48.252761494856365,-3.461801004105973,0.875,1.1824785232212855,0.09760300445554795
20.59999999999996,-0.10975853815535813,969.3837656222375,225.27772182032845,-0.04899999999999994,48.290041731434215,-3.454585564653203,0.625,1.1824785232212855,0.09760300445554795
20.799999999999958,-0.11308720357135427,979.0454879572133,224.58735098468546,-0.04899999999999994,48.32718161832322,-3.4491227917768175,0.625,1.1824785232212855,0.09760300445554795
20.999999999999957,-0.1162234113692967,988.7146242604159,223.89798163238422,-0.04899999999999994,48.36418141370345,-3.444570731235546,0.625,1.1824785232212855,0.09760300445554795
21.199999999999957,-0.9810059784480509,998.3911465413748,223.20947497705842,-0.04899999999999994,48.4010413958854,-3.4404958220222936,0.625,1.1824785232212855,0.09760300445554795
21.399999999999956,-1.170700191447571,1008.0577172014962,222.25526396269836,-0.16624999999999993,48.26466520532836,-6.101614321578262,0.625,1.1824785232212855,0.09760300445554795
21.599999999999955,-0.8853179016393762,1017.7303891589172,220.98658307371625,-0.12624999999999992,48.462054368882185,-6.585194568242847,0.875,1.1824785232212855,0.09760300445554795
21.799999999999955,-1.5724845475386355,1027.4407676428484,219.73851983184085,-0.08624999999999991,48.64173047043087,-5.895437850511184,0.875,1.1824785232212855,0.09760300445554795
21.999999999999954,-1.5392409054709217,1037.1721154553652,218.38965357445252,-0.1745,48.67174765473704,-7.593224723372142,0.625,1.1824785232212855,0.09760300445554795
22.199999999999953,-1.8999326969548163,1046.9321794897758,216.87666699720847,-0.13449999999999998,48.92889268936896,-7.536641049068493,0.875,1.1824785232212855,0.09760300445554795
22.399999999999952,-1.6929086464050158,1056.7331782773483,215.27762555030887,-0.1745,49.08109518635752,-8.453773419927698,0.625,1.1824785232212855,0.09760300445554795
22.59999999999995,-1.2009746581831473,1066.578495040562,213.6359826924451,-0.13449999999999998,49.37207244577912,-7.962655158710024,0.875,1.1824785232212855,0.09760300445554795
22.79999999999995,-1.7285923021621428,1076.4643306520695,212.16731101450264,-0.09449999999999997,49.48628366929443,-6.724061620714676,0.375,1.1824785232212855,0.09760300445554795
22.99999999999995,-1.6009266439217198,1086.3700308840705,210.6889747999519,-0.1745,49.57071865071426,-8.059300524792832,0.625,1.1824785232212855,0.09760300445554795
23.19999999999995,-1.9233783811792893,1096.31156840347,209.10680288440255,-0.13449999999999998,49.84465654327901,-7.762418630700461,0.875,1.1824785232212855,0.09760300445554795
23.39999999999995,-1.686905943449541,1106.2964200737981,207.47068418372245,-0.1745,50.00386016000238,-8.598768376100645,0.625,1.1824785232212855,0.09760300445554795
23.599999999999948,-1.1751425401579154,1116.32666904138,205.80866016463807,-0.13449999999999998,50.29862951581622,-8.021471814743105,0.875,1.1824785232212855,0.09760300445554795
23.799999999999947,-0.5351200372868339,1126.397860397363,204.3356476927559,-0.09449999999999997,50.41328404401521,-6.708652904078363,0.375,1.1824785232212855,0.09760300445554795
23.999999999999947,-0.6164857697759946,1136.4781864659076,203.15849209863813,-0.05449999999999997,50.389976641430195,-5.062903037099502,0.375,1.1824785232212855,0.09760300445554795
24.199999999999946,-1.0484488900126887,1146.5618146194975,202.1251447853489,-0.09449999999999997,50.4463048944678,-5.270570095792747,0.375,1.1824785232212855,0.09760300445554795
24.399999999999945,-0.8670131661515262,1156.654266952546,200.9610041453408,-0.13449999999999998,50.47821843601889,-6.370836304288379,0.375,1.1824785232212855,0.09760300445554795
24.599999999999945,-1.1344925605988592,1166.7586860693975,199.73318997014516,-0.09449999999999997,50.565972732495204,-5.907305447668142,0.375,1.6363135722431887,0.27355131102584557
24.799999999999944,-1.6535102396012178,1176.8847521653759,198.48235138064382,-0.13449999999999998,50.69468822728793,-6.601080447345289,0.625,1.6363135722431887,0.27355131102584557
24.999999999999943,-1.9070406645741014,1187.0315853259644,197.02798971789144,-0.1745,50.77364337859735,-7.942536180178489,0.625,1.6363135722431887,0.27355131102584557
25.199999999999942,-1.6325957048533155,1197.2092924027463,195.37128785199135,-0.1745,51.003427389221045,-8.62448247882244,0.875,1.6363135722431887,0.27355131102584557
25.39999999999994,-1.8918701186744122,1207.4401431413278,193.71532137079615,-0.13449999999999998,51.30507999659383,-7.935182333129652,0.875,1.6363135722431887,0.27355131102584557
25.59999999999994,-1.6170659914289836,1217.7186244413024,192.0589092165456,-0.1745,51.479733003153065,-8.628939209375917,0.625,1.6363135722431887,0.27355131102584557
25.79999999999994,-1.8820767765414723,1228.0397036854258,190.4036283801204,-0.13449999999999998,51.731059438081004,-7.923869154875898,0.625,1.6363135722431887,0.27355131102584557
25.99999999999994,-2.0081327278872334,1238.39793046529,188.74837641097574,-0.1745,51.85120836056092,-8.628650536570747,0.375,1.6363135722431887,0.27355131102584557
26.19999999999994,-1.664755772202414,1248.7852783036628,186.98812539591685,-0.1745,52.02227002316745,-8.973859614018128,0.375,1.6363135722431887,0.27355131102584557
26.399999999999938,-1.0978681260337753,1259.2161389982675,185.28293105265337,-0.13449999999999998,52.286336922879784,-8.078083818616625,0.625,1.6363135722431887,0.27355131102584557
26.599999999999937,-1.2335829969255987,1269.6900779305643,183.8178109605786,-0.09449999999999997,52.45305240008663,-6.573117102130949,0.625,1.6363135722431887,0.27355131102584557
26.799999999999937,-1.7009204060684435,1280.1958913978515,182.46624913187176,-0.13449999999999998,52.60508227278613,-6.942501184937555,0.625,1.6363135722431887,0.27355131102584557
26.999999999999936,-1.5155329635738635,1290.7201374987114,180.95337693163313,-0.1745,52.63737873581401,-8.186220817448723,0.375,1.6363135722431887,0.27355131102584557
27.199999999999935,-1.834913383447745,1301.2705590308062,179.36445545293256,-0.13449999999999998,52.86683658513486,-7.702993969556877,0.625,1.6363135722431887,0.27355131102584557
27.399999999999935,-1.5731398082027535,1311.8578972028354,177.73704439192377,-0.1745,53.00654513515628,-8.571116640531063,0.625,1.6363135722431887,0.27355131102584557
27.599999999999934,-1.8614659326126939,1322.483730888682,176.09215365218338,-0.13449999999999998,53.25179172330996,-7.8777907568728125,0.625,1.6363135722431887,0.27355131102584557
27.799999999999933,-1.5807897458978886,1333.1489983783065,174.43751538726232,-0.1745,53.40088317293598,-8.668591892337911,0.625,1.6363135722431887,0.27355131102584557
27.999999999999932,-1.8647061549830668,1343.8540153336592,172.7788563722655,-0.13449999999999998,53.64928638059174,-7.9179982576302566,0.625,1.6363135722431887,0.27355131102584557
28.199999999999932,-1.579602434988272,1354.5937175849315,171.11769089919324,-0.1745,53.74773613213091,-8.693656473092448,0.375,1.6363135722431887,0.27355131102584557
28.39999999999993,-1.8657323619940922,1365.3681199928883,169.45578084963958,-0.13449999999999998,53.99628794743699,-7.92544402244417,0.625,1.6363135722431887,0.27355131102584557
28.59999999999993,-1.576288779384,1376.1817990961629,167.7913415647182,-0.1745,54.14050308530919,-8.71894882676941,0.625,1.6363135722431887,0.27355131102584557
28.79999999999993,-1.864667425877469,1387.0347561585866,166.12619763120867,-0.13449999999999998,54.389067538927705,-7.932490508326107,0.625,1.6363135722431887,0.27355131102584557
28.99999999999993,-1.9960527880430181,1397.9216553221636,164.4600791555791,-0.1745,54.47992409684179,-8.728694247969411,0.375,1.6363135722431887,0.27355131102584557
29.19999999999993,-1.6319740735795232,1408.8329727258724,162.67742442375285,-0.1745,54.63324994024738,-9.097853070293143,0.375,1.6363135722431887,0.27355131102584557
29.399999999999928,-1.044208954029564,1419.7860126023863,160.95812700359352,-0.13449999999999998,54.89714882489091,-8.095121131300148,0.625,1.6363135722431887,0.27355131102584557
29.599999999999927,-1.6325887162347756,1430.781989332379,159.5030040038163,-0.09449999999999997,55.062618475036764,-6.456108866471901,0.625,1.6363135722431887,0.27355131102584557
29.799999999999926,-1.8962429635065114,1441.79979802595,158.04786844308364,-0.1745,55.115468460671536,-8.09524674085479,0.875,1.6363135722431887,0.27355131102584557
29.999999999999925,-1.5867244623755228,1452.8324354628521,156.35518181502627,-0.1745,55.21090590835132,-8.831619539718996,0.375,1.6363135722431887,0.27355131102584557
30.199999999999925,-1.8792895139258603,1463.8996652048993,154.67492085706195,-0.13449999999999998,55.46139151212103,-7.970990039924138,0.625,1.6363135722431887,0.27355131102584557
30.399999999999924,-1.575850429107541,1475.0098748819862,152.99716878986195,-0.1745,55.64070525874716,-8.806530632075805,0.875,1.6363135722431887,0.27355131102584557
30.599999999999923,-1.0102006505227443,1486.1628141499937,151.3209429145351,-0.13449999999999998,55.888687421327845,-7.955728121192804,0.625,1.6363135722431887,0.27355131102584557
30.799999999999923,-1.1993256523350728,1497.356780166458,149.89033533603657,-0.09449999999999997,56.050972743315874,-6.350347663792331,0.625,1.2251848913979606,0.27125544461413803
30.999999999999922,-0.8408526515542446,1508.578148961702,148.566630919532,-0.13449999999999998,56.162715209124066,-6.886696501253372,0.625,1.2251848913979606,0.27125544461413803
31.19999999999992,-0.24354032573791512,1519.8296215813043,147.29065422750932,-0.09449999999999997,56.35201098689762,-5.873070418973324,0.875,1.2251848913979606,0.27125544461413803
31.39999999999992,-0.4548335676360629,1531.1067217440238,146.2859250110136,-0.05449999999999997,56.41899064029834,-4.174221745983953,0.875,1.2251848913979606,0.27125544461413803
31.59999999999992,-0.5317591208312982,1542.381111224216,145.64896175310162,-0.014499999999999971,56.32490416162378,-2.195410833136001,0.875,1.2251848913979606,0.27125544461413803
31.79999999999992,-0.527464292995773,1553.6284800209232,144.93245691415362,-0.13174999999999998,56.14878380544754,-4.969637556343839,0.625,1.2251848913979606,0.27125544461413803
31.99999999999992,-0.08355077155768498,1564.871662651995,143.93928197139294,-0.09174999999999997,56.28304250526881,-4.9621118712628505,0.875,1.2251848913979606,0.27125544461413803
32.19999999999992,-1.179659120301649,1576.1344221602378,143.07254284301112,-0.05174999999999997,56.34455257716051,-3.705279412555278,0.875,1.2251848913979606,0.27125544461413803
32.39999999999992,-1.2227352073830082,1587.3768261024502,142.02400035193767,-0.16899999999999996,56.07948684496302,-6.780145498179285,0.625,1.2251848913979606,0.27125544461413803
32.59999999999992,-1.2411105757221115,1598.6071925807037,140.65560896457777,-0.12899999999999995,56.2241779375715,-6.903768375419695,0.625,1.2251848913979606,0.27125544461413803
32.799999999999926,-0.037947069503355135,1609.857154600697,139.270710114371,-0.12899999999999995,56.275442262361786,-6.945220126647842,0.125,1.2251848913979606,0.27125544461413803
32.99999999999993,-0.7014299589884371,1621.079524848578,138.24743922694321,-0.011749999999999955,55.94826021644966,-3.287488747630122,0.375,1.2251848913979606,0.27125544461413803
33.19999999999993,-1.4658688194215048,1632.2617630280993,137.38301855958628,-0.12899999999999995,55.87412157876117,-5.356717925939364,0.625,1.2251848913979606,0.27125544461413803
33.399999999999935,-1.8644559340141615,1643.4274598108357,136.0980065125576,-0.16899999999999996,55.78284624860279,-7.493402544347364,0.625,1.2251848913979606,0.27125544461413803
