t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.800000000000002,-1.6387517791938053,236.48808444092901,295.14340705175806,-0.1745,47.16451593874277,-7.43775269305582,0.875,0.5739121456336972,1.368349193744433
5.000000000000002,-1.697055671412895,245.93541201156768,293.62586525193865,-0.1745,47.30875976764374,-7.737665305138121,0.125,0.5739121456336972,1.368349193744433
5.200000000000002,-1.721368969576378,255.42325636416533,292.06088897796275,-0.1745,47.569683758332815,-7.912097434621111,0.625,0.5739121456336972,1.368349193744433
5.400000000000002,-1.7284039721594724,264.9642239089283,290.46910779483756,-0.1745,47.83999168929707,-8.005714396630683,0.625,0.5739121456336972,1.368349193744433
5.600000000000002,-1.7266131549131298,274.55967803666084,288.8627687280292,-0.1745,48.11454958802843,-8.057676271452967,0.625,0.5739121456336972,1.368349193744433
5.8000000000000025,-1.3305234205934167,284.2052802834886,287.24903251564996,-0.1745,48.341472880249384,-8.0796858523397,0.375,0.5739121456336972,1.368349193744433
6.000000000000003,-1.5210503930401578,293.90595091207064,285.7274701719405,-0.13449999999999998,48.66523340557109,-7.135937584754911,0.875,0.5739121456336972,1.368349193744433
6.200000000000003,-1.6143076038780944,303.65022632045367,284.2520731667347,-0.1745,48.777520678259066,-7.618032467303122,0.125,0.5739121456336972,1.368349193744433
6.400000000000003,-0.5008059403724587,313.4250866640472,282.7031156456968,-0.1745,48.97108275767677,-7.871542743075849,0.375,0.5739121456336972,1.368349193744433
6.600000000000003,-1.11013992031517,323.2138433343075,281.40758987276377,-0.057249999999999995,48.91648394492613,-5.083714986254694,0.375,0.5739121456336972,1.368349193744433
6.800000000000003,-1.4147370205917078,332.9927593443145,280.2408210619896,-0.1745,48.87267615514376,-6.583973121486843,0.125,0.5739121456336972,1.368349193744433
7.0000000000000036,-0.41037326200561025,342.7744139546292,278.8478849632268,-0.1745,48.94386994800342,-7.345387866141163,0.125,0.5739121456336972,1.368349193744433
7.200000000000004,-1.0718573336083657,352.5589754470928,277.6295007838643,-0.057249999999999995,48.90174497663229,-4.838453927484387,0.375,0.5739121456336972,1.368349193744433
7.400000000000004,-1.399368437722467,362.34775589725433,276.49728770690126,-0.1745,48.98605952498294,-6.483676842145563,0.875,0.5739121456336972,1.368349193744433
7.600000000000004,-1.5567446019813378,372.16601286919354,275.1164772328167,-0.1745,49.1965101944092,-7.324427898700103,0.875,0.5739121456336972,1.368349193744433
7.800000000000004,-1.6280968064562316,382.0321714998164,273.60881700798274,-0.1745,49.46507611181922,-7.752174349639618,0.875,0.5739121456336972,1.368349193744433
8.000000000000004,-1.6605381225298217,391.9449275432284,272.03827936406094,-0.1745,49.662484322300905,-7.953202089578228,0.375,0.5739121456336972,1.368349193744433
8.200000000000003,-0.48739604148402615,401.9082318688521,270.4355991773584,-0.1745,49.970558933935905,-8.073599777446999,0.875,0.5739121456336972,1.368349193744433
8.400000000000002,-0.07063833433189504,411.90629818204076,269.119538024293,-0.057249999999999995,50.01010419795034,-5.087011753207225,0.875,0.5739121456336972,1.368349193744433
8.600000000000001,-0.058725329845758234,421.9124193672369,268.24260274833784,-0.057249999999999995,50.05110765401123,-3.6823410063442084,0.625,0.5739121456336972,1.368349193744433
8.8,-0.5207600196729492,431.9378649087962,267.47234602070716,-0.09725,50.2033477615816,-4.020226269962475,0.875,0.5739121456336972,1.368349193744433
9.0,-1.1188101352187794,441.990863579033,266.55028144291447,-0.13725,50.326638940785955,-5.200419507964652,0.875,0.5739121456336972,1.368349193744433
9.2,-1.4073855515922298,452.06066269098454,265.3576023545031,-0.1745,50.37135217872969,-6.726371376149129,0.625,0.5739121456336972,1.368349193744433
9.399999999999999,-1.1345051682136926,462.1514110451073,263.93672376504634,-0.1745,50.53613136249807,-7.4824145184184,0.625,0.5739121456336972,1.368349193744433
9.599999999999998,-0.18993434471294923,472.27362502302276,262.50952860625995,-0.13449999999999998,50.68600841665652,-6.789537069445566,0.125,0.5739121456336972,1.368349193744433
9.799999999999997,-0.3739024800770069,482.3913009984293,261.4924503787498,-0.017249999999999988,50.490751337409115,-3.3812452056558926,0.875,0.5739121456336972,1.368349193744433
9.999999999999996,-1.0506048040689395,492.49828541634525,260.67213943651967,-0.13449999999999998,50.57909284175063,-4.821864216645549,0.875,0.5739121456336972,1.368349193744433
10.199999999999996,-1.3756533859008702,502.61502287053224,259.53487892491603,-0.1745,50.588281700119275,-6.550740899390735,0.625,0.5739121456336972,1.368349193744433
10.399999999999995,-1.531185844673025,512.7377395334888,258.14115289565484,-0.1745,50.63888492944684,-7.386519393221373,0.125,0.5739121456336972,1.368349193744433
10.599999999999994,-1.1943735807890279,522.8767664131047,256.6229944125269,-0.1745,50.751383866712104,-7.795065438057694,0.125,0.5739121456336972,1.368349193744433
10.799999999999994,-0.6190013195006128,533.0581085394605,255.14808834222163,-0.13449999999999998,51.06203739684549,-6.953995264995077,0.875,0.5739121456336972,1.368349193744433
10.999999999999993,-0.061185503473167036,543.2772020735276,253.90636973739612,-0.09449999999999997,51.1288979438264,-5.463190783259947,0.125,0.5739121456336972,1.368349193744433
11.199999999999992,-0.3809461269612946,553.4953271687458,252.9898079369531,-0.05449999999999997,51.05235300835578,-3.702427221170252,0.125,0.5739121456336972,1.368349193744433
11.399999999999991,-0.6627296899336743,563.709472179161,252.3309058944349,-0.05449999999999997,51.08909709579626,-2.8865932040118674,0.625,0.5739121456336972,1.368349193744433
11.59999999999999,-1.1922470729945145,573.9161766843928,251.48642247396634,-0.17174999999999996,50.977947956521426,-5.558241000673721,0.875,0.5739121456336972,1.368349193744433
11.79999999999999,-1.4472369677069445,584.1084453033077,250.23896691437545,-0.1745,50.94473823262727,-6.916314595235285,0.125,0.5739121456336972,1.368349193744433
11.99999999999999,-1.605575763749273,594.3147019009135,248.7879315283672,-0.1745,51.11782774343088,-7.5940392648470505,0.625,0.5342416408618851,1.1755072145989012
12.199999999999989,-1.2595499875549319,604.5639128841141,247.22495086617346,-0.1745,51.374282088574304,-8.035767357090384,0.875,0.5342416408618851,1.1755072145989012
12.399999999999988,-1.5108461900297456,614.8699049478147,245.705489814611,-0.13449999999999998,51.68563854843225,-7.158843158534171,0.875,0.5342416408618851,1.1755072145989012
12.599999999999987,-1.627726836884604,625.2189672655011,244.2067743729887,-0.1745,51.80498462843143,-7.828311257688928,0.375,0.5342416408618851,1.1755072145989012
12.799999999999986,-1.6774145110946879,635.6066979278052,242.60725917862803,-0.1745,52.0723219946091,-8.166840685917675,0.875,0.5342416408618851,1.1755072145989012
12.999999999999986,-1.6983078629169897,646.0403031994425,240.95900972997686,-0.1745,52.26373072176489,-8.315653800593903,0.375,0.5342416408618851,1.1755072145989012
13.199999999999985,-1.7076374769860039,656.5081893424472,239.28932938482282,-0.1745,52.41513070828171,-8.381149650946552,0.125,0.5342416408618851,1.1755072145989012
13.399999999999984,-1.7102595381030372,667.0116295186527,237.6088213735935,-0.1745,52.61927105377433,-8.42393046134649,0.375,0.5342416408618851,1.1755072145989012
13.599999999999984,-0.4576105592505625,677.5560384230689,235.92155994997023,-0.1745,52.824817990387416,-8.448683774886282,0.375,0.5342416408618851,1.1755072145989012
13.799999999999983,-1.1424820939214198,688.1193064382092,234.569330193438,-0.057249999999999995,52.80786216101541,-5.0736137904361325,0.625,0.5342416408618851,1.1755072145989012
13.999999999999982,-1.4588052732538164,698.6787477304393,233.3724198246418,-0.1745,52.786550761286684,-6.895489897525756,0.625,0.5342416408618851,1.1755072145989012
14.199999999999982,-1.600256780024244,709.2544965299793,231.90669236833486,-0.1745,52.97093723411277,-7.761784665543864,0.875,0.5342416408618851,1.1755072145989012
14.39999999999998,-0.40124873666242816,719.8688524630485,230.31432310450288,-0.1745,53.17262209657859,-8.16190797277597,0.625,0.5342416408618851,1.1755072145989012
14.59999999999998,-0.5590691099482668,730.5073364025483,229.00617246903838,-0.057249999999999995,53.212217298419354,-4.91959838186897,0.875,0.5342416408618851,1.1755072145989012
14.79999999999998,-0.25388121774605865,741.137925396394,228.27945219680703,-0.017249999999999995,53.09367264003786,-2.3476043404446125,0.875,0.5342416408618851,1.1755072145989012
14.999999999999979,-0.2021734298345873,751.7543164174798,227.59325033792663,-0.13449999999999998,53.07023757081923,-4.514414248359291,0.875,0.5342416408618851,1.1755072145989012
15.199999999999978,-0.2523749304445754,762.3842208799549,226.70308369994362,-0.09449999999999997,53.22880705393144,-4.387252131470815,0.875,0.5342416408618851,1.1755072145989012
15.399999999999977,-0.4617549790288995,773.0377671223624,225.94673698312846,-0.05449999999999997,53.3066553701435,-3.1762150366806656,0.875,0.5342416408618851,1.1755072145989012
15.599999999999977,-0.6932086546238361,783.6919650187177,225.36749141838393,-0.05449999999999997,53.235323593409724,-2.6162406107646596,0.125,0.5342416408618851,1.1755072145989012
15.799999999999976,-1.2548081788216134,794.3188968629165,224.5371201965809,-0.17174999999999996,53.03399484857878,-5.687471607265673,0.875,0.5342416408618851,1.1755072145989012
15.999999999999975,-1.0862029899262626,804.9188297620885,223.2503332864522,-0.1745,52.96533414314187,-7.180397494021513,0.125,0.5342416408618851,1.1755072145989012
16.199999999999974,-1.0099849612644454,815.523941548607,221.8592344495113,-0.13449999999999998,53.0857837220433,-6.730590875387436,0.125,0.5342416408618851,1.1755072145989012
16.399999999999974,-1.4030144741944786,826.1608059773486,220.53222339277534,-0.13449999999999998,53.2828605653722,-6.539519691972233,0.625,0.5342416408618851,1.1755072145989012
16.599999999999973,-0.3171494403074637,836.8273271358337,219.11749173126924,-0.1745,53.382351019478754,-7.607796923088639,0.625,0.5342416408618851,1.1755072145989012
16.799999999999972,-1.0895492517052754,847.4939568940022,217.8913364309679,-0.057249999999999995,53.28394656220611,-4.6537560799248645,0.125,0.5342416408618851,1.1755072145989012
16.99999999999997,-1.4475499482629623,858.1340946931773,216.75519694724193,-0.1745,53.117431429545775,-6.707638757334953,0.125,0.5342416408618851,1.1755072145989012
17.19999999999997,-1.6080007010716892,868.774070524438,215.3156769973145,-0.1745,53.28232688306097,-7.6875607419393175,0.875,0.5342416408618851,1.1755072145989012
17.39999999999997,-0.40815249742722715,879.4547287190094,213.73227653152026,-0.1745,53.52425506265338,-8.146443916003214,0.875,0.5342416408618851,1.1755072145989012
17.59999999999997,-0.5500328459675475,890.1585471547213,212.4300121829053,-0.057249999999999995,53.51392929446589,-4.8761995701463725,0.625,0.5342416408618851,1.1755072145989012
17.79999999999997,-0.2709024714487579,900.8494479368844,211.71279955287255,-0.017249999999999995,53.3950785271658,-2.295926730181104,0.875,0.5342416408618851,1.1755072145989012
17.999999999999968,-1.0780527643775484,911.5104969273474,211.03490724096508,-0.13449999999999998,53.215411377464406,-4.4829963888935325,0.125,0.5342416408618851,1.1755072145989012
18.199999999999967,-1.4507493925269346,922.1403673102807,209.9234655895491,-0.1745,53.08329245186794,-6.631420125266199,0.375,0.5342416408618851,1.1755072145989012
18.399999999999967,-1.1888863257523803,932.7680026391603,208.49612706032852,-0.1745,53.19306083692751,-7.641965166939523,0.625,0.5342416408618851,1.1755072145989012
18.599999999999966,-1.498913318189997,943.435591697616,207.03621250801993,-0.13449999999999998,53.482829747629594,-6.957180356146347,0.875,0.5342416408618851,1.1755072145989012
18.799999999999965,-0.3693230108276893,954.140403089852,205.56042988428862,-0.1745,53.56528417473025,-7.8006458811667425,0.375,0.5342416408618851,1.1755072145989012
18.999999999999964,-1.1310256470154358,964.8581755441726,204.3075624953727,-0.057249999999999995,53.61244036847478,-4.728028007992461,0.875,0.5342416408618851,1.1755072145989012
19.199999999999964,-1.4789158158017504,975.5690550023769,203.15761056914093,-0.1745,53.49635421356802,-6.771491254325246,0.375,0.5342416408618851,1.1755072145989012
19.399999999999963,-0.36695219633912923,986.2750152287256,201.70890024826335,-0.1745,53.56324804991838,-7.7156119544506,0.375,0.5342416408618851,1.1755072145989012
19.599999999999962,-0.5556940661090533,996.9925573351536,200.46814730849528,-0.057249999999999995,53.612173014362405,-4.691917443230172,0.875,0.5342416408618851,1.1755072145989012
19.79999999999996,-1.3659231200957953,1007.7037486752832,199.77852760276494,-0.017249999999999995,53.49974038693436,-2.2042796140732386,0.875,1.0317882330963026,1.1390339686100555
19.99999999999996,-2.1490655953979303,1018.3680286333396,199.55361611025697,0.022750000000000006,53.14305919362894,-0.04483531100659954,0.375,1.0317882330963026,1.1390339686100555
20.19999999999996,-2.917822270735926,1028.940910842919,199.74901219252533,0.06275,52.58576290216534,1.9987961336903108,0.125,1.0317882330963026,1.1390339686100555
20.39999999999996,-3.7226391515920003,1039.392626485295,200.34417403139093,0.10275000000000001,51.931393521594565,3.952822254965648,0.375,0.5342416408618851,1.1755072145989012
20.59999999999996,-4.420177947466507,1049.696542956867,201.33297764249355,0.14275000000000002,51.10777119412575,5.935213856060516,0.375,0.5342416408618851,1.1755072145989012
20.799999999999958,-4.74743919121917,1059.8313058541312,202.68459828947763,0.1745,50.239857778516004,7.580992613780292,0.375,0.5342416408618851,1.1755072145989012
20.999999999999957,-3.7270624489683906,1069.8161798015135,204.2703920923399,0.1745,49.60888169530681,8.27694541484253,0.375,0.5342416408618851,1.1755072145989012
21.199999999999957,-4.383834410721935,1079.73864247285,205.66394883974982,0.057249999999999995,49.615745018057964,5.658622059256704,0.625,0.5342416408618851,1.1755072145989012
21.399999999999956,-3.5486939830693,1089.573885040495,206.94492077969375,0.1745,48.736680658392935,7.151097340182455,0.125,0.5342416408618851,1.1755072145989012
21.599999999999955,-4.266179272174222,1099.3200188743183,208.1648812208668,0.057249999999999995,48.72465767983862,5.048507071547938,0.625,0.5342416408618851,1.1755072145989012
21.799999999999955,-3.489687088272361,1108.9738423721956,209.33595335898312,0.1745,47.81357729893458,6.662214309615351,0.125,0.5342416408618851,1.1755072145989012
21.999999999999954,-1.9676129981426735,1118.534887577,210.4767089086771,0.057249999999999995,47.796874749109925,4.745341187324528,0.625,0.5342416408618851,1.1755072145989012
22.199999999999953,-2.2888496284364996,1128.0840821901131,211.05802969222947,-0.06,47.69507138202036,1.0678666481992387,0.875,0.5342416408618851,1.1755072145989012
22.399999999999952,-1.3429615427466,1137.5874182441519,211.34518561709228,0.057249999999999995,47.338289158367786,1.8036926004289904,0.125,0.5342416408618851,1.1755072145989012
22.59999999999995,-0.2297158661186252,1147.0522622274145,211.48050949868363,-0.06,47.31015067425793,-0.4504537845155303,0.625,0.5342416408618851,1.1755072145989012
22.79999999999995,-1.0569047657254071,1156.4836446906704,211.01957465977088,-0.1745,47.003673958300496,-4.158894604612042,0.875,0.5342416408618851,1.1755072145989012
22.99999999999995,-1.4845577948282729,1165.8884140517594,209.9910419394302,-0.1745,47.04401965258943,-6.126432598794776,0.875,0.5342416408618851,1.1755072145989012
23.19999999999995,-1.7000586986463513,1175.3162543991396,208.66132911061814,-0.1745,47.23438382121345,-7.170695689325772,0.875,0.5342416408618851,1.1755072145989012
23.39999999999995,-1.804607026172273,1184.7892226425547,207.17214867606114,-0.1745,47.4952986129387,-7.7211086562441995,0.875,0.5342416408618851,1.1755072145989012
23.599999999999948,-1.8519504893160565,1194.3178030308138,205.598991264479,-0.1745,47.790505269651646,-8.010465459577137,0.875,0.5342416408618851,1.1755072145989012
23.799999999999947,-1.8702069212894004,1203.9070910282423,203.98158157275208,-0.1745,48.10237470463457,-8.163631457691986,0.875,0.5342416408618851,1.1755072145989012
23.999999999999947,-1.873911928411383,1213.55953359343,202.34056155153974,-0.1745,48.42205094724191,-8.246568754431324,0.875,0.5342416408618851,1.1755072145989012
24.199999999999946,-1.8705069987308853,1223.276240342365,200.68653662658997,-0.1745,48.74501654211079,-8.29368049506626,0.875,0.5342416408618851,1.1755072145989012
24.399999999999945,-0.7318579534109069,1233.057637277134,199.02489588710333,-0.1745,49.06895280557827,-8.322726899800255,0.875,1.0317882330963026,1.1390339686100555
24.599999999999945,-0.9306269454503979,1242.860417742921,197.64773095976147,-0.057249999999999995,48.95885185229098,-5.448922373618278,0.125,1.0317882330963026,1.1390339686100555
24.799999999999944,-0.639207105023117,1252.5600266137003,196.96958841524813,0.06,48.037236855501334,-1.3325030715152089,0.125,1.0317882330963026,1.1390339686100555
24.999999999999943,-1.5876590792714889,1262.1766086110308,196.63193220633863,-0.057249999999999995,48.12858311780274,-2.044059017579849,0.875,1.0317882330963026,1.1390339686100555
25.199999999999942,-2.432389133491794,1271.74343936018,196.45023255356526,0.06,47.539724373690014,0.22706248984623834,0.125,1.0317882330963026,1.1390339686100555
25.39999999999994,-2.863907647534718,1281.19630144336,196.69231300229237,0.1,46.98889645811057,2.193741997424759,0.875,1.0317882330963026,1.1390339686100555
25.59999999999994,-2.019126176201739,1290.5528896579535,197.22776092590254,0.1,46.57698568782422,3.160737238677063,0.625,1.0317882330963026,1.1390339686100555
25.79999999999994,-2.6309608489030936,1299.8729774383476,197.6608038841272,-0.017249999999999988,46.62389211611594,1.169692343569637,0.875,1.0317882330963026,1.1390339686100555
25.99999999999994,-2.588914425266264,1309.1438898266197,198.0327049092768,0.1,46.085231766604636,2.5493179079262793,0.375,1.0317882330963026,1.1390339686100555
26.19999999999994,-2.206333643795444,1318.345380378963,198.5298943793121,0.060000000000000005,45.929673756828436,2.4225767924269213,0.625,1.0317882330963026,1.1390339686100555
26.399999999999938,-2.3593483556942667,1327.5327807331769,198.92447643742474,0.020000000000000004,45.94432978531019,1.5232437886993389,0.875,1.0317882330963026,1.1390339686100555
26.599999999999937,-1.3932861135329133,1336.7008908976893,199.2616186350382,0.060000000000000005,45.73677185981493,1.8481781874351588,0.625,1.0317882330963026,1.1390339686100555
26.799999999999937,-0.869193406727256,1345.851877109951,199.40867222894204,-0.05724999999999999,45.773090262802114,-0.37764224839662663,0.875,1.0317882330963026,1.1390339686100555
26.999999999999936,-0.23177666139181985,1355.0152239328079,199.2119046051098,-0.05724999999999999,45.86037796576724,-1.5900339899257192,0.875,1.0317882330963026,1.1390339686100555
27.199999999999935,-0.8030641673846375,1364.18687105085,198.7469216020922,-0.09724999999999999,45.85609321465447,-3.0597960402504105,0.375,1.0317882330963026,1.1390339686100555
27.399999999999935,-0.312013837503832,1373.345515216666,197.89733294261353,-0.1745,45.73034844350535,-5.436090554536017,0.375,1.0317882330963026,1.1390339686100555
27.599999999999934,-0.9767513987768461,1382.4864937536481,196.92461823148975,-0.057249999999999995,45.67943692631671,-4.291056556701845,0.125,1.0317882330963026,1.1390339686100555
27.799999999999933,-0.6242621465614744,1391.5494167337504,196.36384375672978,0.06,44.94979287470529,-1.316688190897906,0.125,1.0317882330963026,1.1390339686100555
27.999999999999932,-0.5941632702243047,1400.539749944711,196.0205040709268,-0.057249999999999995,44.953539234902195,-2.11670866713189,0.375,1.0317882330963026,1.1390339686100555
28.199999999999932,-0.24051911370704337,1409.5114440524947,195.32360970297327,-0.1745,44.76340184293452,-4.852235012403426,0.375,1.0317882330963026,1.1390339686100555
28.39999999999993,-0.9562342312046537,1418.4598243312787,194.43382820416215,-0.057249999999999995,44.72040094490539,-4.0455799757078115,0.125,1.0317882330963026,1.1390339686100555
28.59999999999993,-0.5896499932104088,1427.3353031976358,193.89517212965742,0.06,44.03438771866606,-1.3409807693393976,0.125,1.0317882330963026,1.1390339686100555
28.79999999999993,-0.618270419118133,1436.1429270620968,193.5454917447368,-0.057249999999999995,44.04185092594477,-2.1558230798668223,0.375,1.0317882330963026,1.1390339686100555
28.99999999999993,-0.290783659264196,1444.9342699460672,192.84845755869785,-0.1745,43.871577913758514,-4.814518780522812,0.375,1.0317882330963026,1.1390339686100555
29.19999999999993,-0.8722618035007362,1453.7044807572847,191.9588748154963,-0.057249999999999995,43.83053019841717,-4.081308651492595,0.125,1.0317882330963026,1.1390339686100555
29.399999999999928,-0.5186861986828663,1462.403609116029,191.40071549222958,0.06,43.16075338902522,-1.5002845811744958,0.125,1.0317882330963026,1.1390339686100555
29.599999999999927,-0.6645355664401977,1471.0369733534528,191.0236119919094,-0.057249999999999995,43.17288898521417,-2.270750422027124,0.375,1.0317882330963026,1.1390339686100555
29.799999999999926,-0.3529235064199082,1479.6569892194668,190.3139295942838,-0.1745,43.02726967492616,-4.8260735542289455,0.375,1.0317882330963026,1.1390339686100555
29.999999999999925,-0.7825342262176121,1488.258470029564,189.41726139405736,-0.057249999999999995,42.98753842604584,-4.140608448035216,0.125,1.0317882330963026,1.1390339686100555
30.199999999999925,-0.44312339303064263,1496.79029539218,188.8368014400705,0.06,42.33071520011455,-1.6639910918334686,0.125,1.0317882330963026,1.1390339686100555
30.399999999999924,-0.7153715196645247,1505.2580687908396,188.43144950593697,-0.057249999999999995,42.34701878648188,-2.389528249501744,0.375,1.0317882330963026,1.1390339686100555
30.599999999999923,-1.3831360330509737,1513.7152367124725,187.70789256342616,-0.1745,42.22466042984758,-4.846041175606469,0.375,1.0317882330963026,1.1390339686100555
30.799999999999923,-1.4261059992144485,1522.170777442833,186.59447654439091,-0.1745,42.330746873757796,-6.288119014745895,0.625,1.0317882330963026,1.1390339686100555
30.999999999999922,-0.47927095337004066,1530.6582331301531,185.32544307299318,-0.13449999999999998,42.54380999944216,-6.402215699231384,0.625,1.0317882330963026,1.1390339686100555
31.19999999999992,-0.2864356242925564,1539.140560219172,184.25310745587143,-0.017249999999999988,42.27946089074484,-4.321140471986166,0.125,1.0317882330963026,1.1390339686100555
31.39999999999992,-1.1439304050291732,1547.5930595918219,183.43063757691624,-0.05724999999999999,42.24553283575564,-3.9035583175656057,0.125,1.0317882330963026,1.1390339686100555
31.59999999999992,-1.6311121275804918,1556.046320095888,182.4664062248205,-0.1745,42.287072204904895,-5.738755203391794,0.625,1.0317882330963026,1.1390339686100555
31.79999999999992,-1.5701410520733075,1564.5150445376498,181.21266580579976,-0.1745,42.40017221271409,-6.7986489868155235,0.375,1.0317882330963026,1.1390339686100555
31.99999999999992,-1.8669507902355928,1573.013051302492,179.8646457295541,-0.13449999999999998,42.57989543570658,-6.681551775641113,0.375,1.0317882330963026,1.1390339686100555
32.19999999999992,-1.050403319932217,1581.5457428609584,178.46195803833433,-0.1745,42.74702014895697,-7.345325136556428,0.375,1.0317882330963026,1.1390339686100555
32.39999999999992,-0.933732515699923,1590.0868172498392,177.17367901208362,-0.057249999999999995,42.663723739851,-5.5374651259506145,0.125,1.0317882330963026,1.1390339686100555
32.59999999999992,-1.2004713230188115,1598.6301657455822,176.09096282809887,-0.09725,42.76976121757888,-5.289696713896824,0.375,1.0317882330963026,1.1390339686100555
32.799999999999926,-1.6609507024220975,1607.1966768233115,174.97416065463395,-0.13725,42.895349559715,-5.8783250207523015,0.375,1.0317882330963026,1.1390339686100555
32.99999999999993,-1.9158505220038529,1615.7874112531638,173.69686331073586,-0.1745,43.01199473880778,-6.894648418228597,0.375,1.0317882330963026,1.1390339686100555
33.19999999999993,-2.053667966692865,1624.407481087164,172.2600427477841,-0.1745,43.18870360119412,-7.473557211288926,0.375,1.0317882330963026,1.1390339686100555
33.399999999999935,-1.1304676852195032,1633.066063324306,170.7326012696,-0.1745,43.3971187702266,-7.800857570552011,0.375,1.0317882330963026,1.1390339686100555
33.59999999999994,-0.9679128538029178,1641.7359765898107,169.38028310637773,-0.057249999999999995,43.30201388482087,-5.722324061670532,0.125,1.0317882330963026,1.1390339686100555
33.79999999999994,-1.2155253695775057,1650.4071854891408,168.27114509458144,-0.09725,43.410075108480555,-5.369056056292277,0.375,1.0317882330963026,1.1390339686100555
33.99999999999994,-1.6688968145260024,1659.101838054295,167.14190108515186,-0.13725,43.53645054306182,-5.923384038003627,0.375,1.0317882330963026,1.1390339686100555
34.199999999999946,-1.9174398904842356,1667.8205292851314,165.85583058119826,-0.1745,43.650461765301905,-6.9373210015323945,0.375,1.0317882330963026,1.1390339686100555
34.39999999999995,-1.0449388933441899,1676.568141093408,164.41123372982048,-0.1745,43.82565631746361,-7.508647512245367,0.375,1.0317882330963026,1.1390339686100555
34.59999999999995,-0.9160142409686491,1685.3245167175132,163.10738858469838,-0.057249999999999995,43.738099923588926,-5.529803938975615,0.125,1.0317882330963026,1.1390339686100555
