t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.2000000000000006,-1.3703043357874023,185.25930663854874,332.98798123534857,-0.1745,48.11619449569104,-7.14096280454233,0.375,3.623186330436052,1.0844177234982404
3.400000000000001,-0.4802412495420408,194.8996984518239,331.50576186242074,-0.1745,48.28772363706056,-7.681230924735718,0.375,3.623186330436052,1.0844177234982404
3.600000000000001,-1.009971716703527,204.55313334960448,330.18950483074264,-0.057249999999999995,48.24662534074525,-5.481339392045143,0.375,3.623186330436052,1.0844177234982404
3.800000000000001,-1.291151516147617,214.20843247481733,328.9630206822762,-0.1745,48.3063659113833,-6.783502092619299,0.375,3.623186330436052,1.0844177234982404
4.000000000000001,-0.43455270735402896,223.88444254744925,327.53539963168896,-0.1745,48.45373481493602,-7.4927084132526875,0.375,3.623186330436052,1.0844177234982404
4.200000000000001,-0.986203829393501,233.57152519966309,326.24904598487103,-0.057249999999999995,48.41709170720227,-5.370828054926725,0.375,3.623186330436052,1.0844177234982404
4.400000000000001,-1.278582098497155,243.25993731179844,325.03901345001384,-0.1745,48.467029414151185,-6.7294972936449255,0.375,3.623186330436052,1.0844177234982404
4.600000000000001,-1.0851176073690338,252.9675977415376,323.61930415252664,-0.1745,48.60957488324029,-7.467595681226886,0.375,3.623186330436052,1.0844177234982404
4.800000000000002,-0.9799817747513531,262.7091410913388,322.1718169173107,-0.13449999999999998,48.80585861477133,-7.007276670932264,0.375,3.623186330436052,1.0844177234982404
5.000000000000002,-1.267095602221611,272.4932522988551,320.7940552727104,-0.13449999999999998,49.035253460392106,-6.770339775070719,0.625,3.623186330436052,1.0844177234982404
5.200000000000002,-1.415994140315231,282.30942347543163,319.36748154555755,-0.1745,49.12645830537331,-7.4953974964577945,0.125,3.623186330436052,1.0844177234982404
5.400000000000002,-0.46606330217185604,292.1533808520122,317.8288742750089,-0.1745,49.31311546043257,-7.890675209028769,0.375,3.623186330436052,1.0844177234982404
5.600000000000002,-0.327296312295961,302.0113348287008,316.49049031438017,-0.057249999999999995,49.266424306453224,-5.493164397258617,0.375,3.623186330436052,1.0844177234982404
5.8000000000000025,-0.6007081164364616,311.8746682772138,315.4256612887121,-0.09725,49.366910178676996,-5.155125859421991,0.375,3.623186330436052,1.0844177234982404
6.000000000000003,-1.0673658767602088,321.7578699391702,314.32547144204847,-0.13725,49.46510644088652,-5.8467726072140955,0.375,3.623186330436052,1.0844177234982404
6.200000000000003,-1.3086009139438657,331.6581340667888,313.03830178766793,-0.1745,49.53753483529994,-7.024923936591147,0.375,3.623186330436052,1.0844177234982404
6.400000000000003,-0.40082887002121564,341.576027930263,311.571501789851,-0.1745,49.64140379944216,-7.64307604157778,0.125,3.623186330436052,1.0844177234982404
6.600000000000003,-0.9639972362545512,351.5002287571041,310.273141161654,-0.057249999999999995,49.60060446896852,-5.3405302403926,0.375,3.623186330436052,1.0844177234982404
6.800000000000003,-1.2584881867482225,361.4188000648711,309.0639766767349,-0.1745,49.585108608701894,-6.7511146087982965,0.125,3.623186330436052,1.0844177234982404
7.0000000000000036,-0.37641685531781655,371.3492575419465,307.6380014869855,-0.1745,49.7194661620516,-7.508637288695923,0.375,3.623186330436052,1.0844177234982404
7.200000000000004,-0.0722038027683744,381.2843861898533,306.36072801429077,-0.057249999999999995,49.631820317016704,-5.264097438251632,0.125,3.623186330436052,1.0844177234982404
7.400000000000004,-0.6554508866622472,391.2206545206708,305.4195232697101,-0.057249999999999995,49.73086299115805,-4.147950007555042,0.875,3.623186330436052,1.0844177234982404
7.600000000000004,-0.06442497037434908,401.15218765280497,304.7361925075491,-0.017249999999999995,49.584468330183576,-2.685357614055214,0.375,3.623186330436052,1.0844177234982404
7.800000000000004,-0.09223335663759546,411.070708184074,304.0193408684208,-0.13449999999999998,49.60073698250681,-4.483158777227844,0.625,3.623186330436052,1.0844177234982404
8.000000000000004,-0.24467894219933756,420.998502415121,303.11510936749164,-0.09449999999999997,49.67720532796297,-4.559156232063486,0.375,3.623186330436052,1.0844177234982404
8.200000000000003,-0.7678209781353156,430.9335727284084,302.2875183753135,-0.05449999999999997,49.67349780491153,-3.716753689718261,0.375,3.623186330436052,1.0844177234982404
8.400000000000002,-0.019419525848363706,440.8537721128807,301.6749464862882,-0.014499999999999971,49.52849603981091,-2.408965200534212,0.375,3.623186330436052,1.0844177234982404
8.600000000000001,-0.025036614136968727,450.76022315766903,301.00660749469336,-0.13174999999999998,49.536014408072596,-4.27442471541422,0.625,3.623186330436052,1.0844177234982404
8.8,-0.30234333088545673,460.67440456953017,300.1400117511997,-0.09174999999999997,49.60579971053887,-4.391532719521988,0.375,3.623186330436052,1.0844177234982404
9.0,-0.9525616427709359,470.5944834721954,299.34340839749876,-0.05174999999999997,49.59498931611359,-3.5745008174874804,0.375,3.753693333476716,1.789434216876093
9.2,-0.2759365938004901,480.4957078223767,298.79051570357205,-0.011749999999999969,49.417254185699164,-1.9544261217795484,0.375,3.753693333476716,1.789434216876093
9.399999999999999,-0.4748693734208198,490.38227251563364,298.2312261990412,-0.12899999999999995,49.44839274687066,-3.6384689235287677,0.625,3.753693333476716,1.789434216876093
9.599999999999998,-0.5222429526869454,500.26802740442065,297.3168013724062,-0.1745,49.409156140999094,-5.505779342821545,0.375,3.753693333476716,1.789434216876093
9.799999999999997,-0.19398504831158458,510.164624516507,296.20247846501826,-0.13449999999999998,49.55681497986434,-5.637449731057482,0.375,3.753693333476716,1.789434216876093
9.999999999999996,-0.327408523277912,520.0867695159054,295.15644794415965,-0.09449999999999997,49.66463501411961,-4.822855477528487,0.375,3.753693333476716,1.789434216876093
10.199999999999996,-0.9446581027538197,530.0183032789674,294.32232132515895,-0.05449999999999997,49.65070261650056,-3.5184107124787367,0.375,3.753693333476716,1.789434216876093
10.399999999999995,-0.9178426585523991,539.932280782681,293.7725378985889,-0.014499999999999971,49.48907242063553,-1.9794235532219808,0.375,3.753693333476716,1.789434216876093
10.599999999999994,-0.10856323055489892,549.8403360986587,293.36890271486783,-0.05449999999999997,49.59148073914092,-2.056928283988772,0.875,3.753693333476716,1.789434216876093
10.799999999999994,-0.30411749360156115,559.7474737041277,292.7025452947618,-0.17174999999999996,49.479895315550166,-4.606645917071502,0.625,3.753693333476716,1.789434216876093
10.999999999999993,-0.05424639985009999,569.6544436522329,291.7313927890478,-0.13174999999999995,49.58980416550092,-5.104879140068523,0.375,3.753693333476716,1.789434216876093
11.199999999999992,-0.42673792192605475,579.5819593655602,290.7722225665189,-0.09174999999999994,49.68535296777312,-4.4868230852202915,0.375,3.753693333476716,1.789434216876093
11.399999999999991,-1.0234331603428821,589.5170400439808,289.99507649869304,-0.05174999999999994,49.665453816432795,-3.284637593038431,0.375,3.753693333476716,1.789434216876093
11.59999999999999,-0.31770049379612697,599.4334045472074,289.48679249437316,-0.011749999999999941,49.49819121583287,-1.7982024501605123,0.375,3.753693333476716,1.789434216876093
11.79999999999999,-0.44891887937327873,609.3352005014008,288.9513071606641,-0.12899999999999995,49.51976832610094,-3.5566508869303703,0.625,3.753693333476716,1.789434216876093
11.99999999999999,-0.5039731987972627,619.234476812225,288.04912964485703,-0.1745,49.47299478214141,-5.465124271140271,0.375,3.753693333476716,1.789434216876093
12.199999999999989,-0.17924538997508538,629.1436512142828,286.94102814310753,-0.13449999999999998,49.61874923843637,-5.615890746354484,0.375,3.753693333476716,1.789434216876093
12.399999999999988,-0.3406827186895711,639.0781550351221,285.8985229714123,-0.09449999999999997,49.726288969956656,-4.809160970597688,0.375,3.753693333476716,1.789434216876093
12.599999999999987,-0.9574796389503165,649.0220264674521,285.0669088598423,-0.05449999999999997,49.7124253533424,-3.50698014510274,0.375,3.753693333476716,1.789434216876093
12.799999999999986,-0.2600986032914282,658.9483519872695,284.51945167433564,-0.014499999999999971,49.55082984483137,-1.9675917099632925,0.375,3.753693333476716,1.789434216876093
12.999999999999986,-0.24160035714418437,668.8609284866175,283.9519281047863,-0.13174999999999998,49.57493514864897,-3.707643985530156,0.625,3.753693333476716,1.789434216876093
13.199999999999985,-0.582456955614452,678.7832006733687,283.20504406294003,-0.09174999999999997,49.647786718863436,-3.7611964329324987,0.375,3.753693333476716,1.789434216876093
13.399999999999984,-1.1075193207284788,688.7116294654711,282.53755279775,-0.05174999999999997,49.636501202160964,-2.9137162189682684,0.375,3.753693333476716,1.789434216876093
13.599999999999984,-0.3662365718176572,698.6235476028419,282.0852523658902,-0.011749999999999969,49.48268017154711,-1.6092880996293089,0.375,3.753693333476716,1.789434216876093
13.799999999999983,-0.3224183062247127,708.5211666190826,281.578850593133,-0.12899999999999995,49.49350999085967,-3.454729627942985,0.625,3.753693333476716,1.789434216876093
13.999999999999982,-0.3019157096063793,718.4264119915874,280.87626919696953,-0.08899999999999994,49.558943734189036,-3.5710843336916405,0.375,3.753693333476716,1.789434216876093
14.199999999999982,-0.6393710876933614,728.3399688418248,280.1565734459804,-0.08899999999999994,49.57662476818393,-3.625873176199477,0.125,3.753693333476716,1.789434216876093
14.39999999999998,-1.1625948769991616,738.2534266940097,279.5151395237306,-0.04899999999999994,49.55795375366505,-2.788466046298338,0.375,3.753693333476716,1.789434216876093
14.59999999999998,-0.4230978993856685,748.1537953816701,279.0869854139809,-0.008999999999999939,49.44573312293898,-1.4930750511988033,0.625,3.753693333476716,1.789434216876093
14.79999999999998,-0.3794723309554446,758.0440888275779,278.6043967048862,-0.12624999999999992,49.45720133613858,-3.3328120397487346,0.625,3.753693333476716,1.789434216876093
14.999999999999979,-0.7058018058476327,767.9415852371072,277.9262598643345,-0.08624999999999991,49.51776275915528,-3.4485563657680074,0.375,3.753693333476716,1.789434216876093
15.199999999999978,-0.1389795752158196,777.8475800736725,277.31709487824685,-0.04624999999999991,49.54218560649707,-2.6430934951083698,0.625,3.753693333476716,1.789434216876093
15.399999999999977,-0.583560413567745,787.7531487203453,276.57807013173453,-0.1634999999999999,49.513500860230444,-4.747153970014995,0.625,3.753693333476716,1.789434216876093
15.599999999999977,-0.4661550873846801,797.6581768930314,275.51732266545474,-0.1634999999999999,49.5367808666305,-5.860320692782885,0.125,3.753693333476716,1.789434216876093
15.799999999999976,-0.051268547524817853,807.5811786918773,274.37339102717743,-0.12349999999999989,49.69323712182827,-5.578995689989975,0.375,3.753693333476716,1.789434216876093
15.999999999999975,-0.5160812899329479,817.532758413129,273.360777689003,-0.08349999999999988,49.82256009068958,-4.54713769175442,0.625,3.753693333476716,1.789434216876093
16.199999999999974,-0.8090451561318684,827.491807384606,272.5936869112679,-0.04349999999999988,49.76792962407954,-3.123770085596495,0.375,3.753693333476716,1.789434216876093
16.399999999999974,-0.05921752857129675,837.4372602045628,272.04191671859576,-0.04349999999999988,49.68659857548909,-2.3939318411248944,0.125,3.753693333476716,1.789434216876093
16.599999999999973,-0.16719097513518966,847.3706269102997,271.34639374517434,-0.16074999999999987,49.64706848188038,-4.5612978930891135,0.625,3.753693333476716,1.789434216876093
16.799999999999972,-0.21883625656643063,857.3160771686452,270.40562372394334,-0.12074999999999986,49.807434101573605,-4.846402319221168,0.625,3.753693333476716,1.789434216876093
16.99999999999997,-0.10715283802907177,867.284647859941,269.42280855087716,-0.12074999999999986,49.87827281138381,-4.981749411440672,0.125,3.753693333476716,1.789434216876093
17.19999999999997,-0.6284024822738589,877.2672308715614,268.5079105359053,-0.08074999999999985,49.94755730482067,-4.167230738278131,0.375,3.753693333476716,1.789434216876093
17.39999999999997,-0.1285823982146353,887.255839388152,267.8050388172891,-0.04074999999999985,49.93852786108586,-2.8614864478841024,0.625,3.753693333476716,1.789434216876093
17.59999999999997,-0.17134328187228653,897.2437345754803,267.04237770924794,-0.15799999999999984,49.94042401219703,-4.765124632527249,0.625,3.753693333476716,1.789434216876093
17.79999999999997,-0.19047006885989953,907.2434860522432,266.07756401164215,-0.11799999999999983,50.0570907554316,-4.883012343530664,0.375,3.753693333476716,1.789434216876093
17.999999999999968,-0.1544462046497147,917.2619699944528,265.09558594818185,-0.11799999999999983,50.12774866666413,-4.936768291072193,0.125,3.753693333476716,1.789434216876093
18.199999999999967,-0.6878721421917456,927.2986748053158,264.1944914148996,-0.07799999999999982,50.239299441966516,-4.074177041750477,0.625,3.753693333476716,1.789434216876093
18.399999999999967,-0.9618562865645369,937.3395674207833,263.51429350146174,-0.03799999999999982,50.16962671270825,-2.727802092627834,0.375,3.753693333476716,1.789434216876093
18.599999999999966,-0.07441617519866661,947.3639406647541,263.037307074425,-0.03799999999999982,50.07410572699983,-2.042062177739941,0.125,3.753693333476716,1.789434216876093
18.799999999999965,-0.03829346810359152,957.3736828763375,262.40577749556473,-0.1552499999999998,50.02331638883435,-4.2732336108622775,0.625,3.753693333476716,1.789434216876093
18.999999999999964,-0.26107573114531407,967.3932209308176,261.52134987544076,-0.1152499999999998,50.172064155966666,-4.571042590377487,0.625,3.753693333476716,1.789434216876093
19.199999999999964,-0.41711772163394056,977.4329510424059,260.68226637506376,-0.07524999999999979,50.22523695991544,-3.819792413392514,0.375,3.753693333476716,1.789434216876093
19.399999999999963,-0.8508507710504927,987.4778862169825,259.95741174972835,-0.07524999999999979,50.22411478585115,-3.428753839961367,0.125,3.753693333476716,1.789434216876093
19.599999999999962,-0.7233177696699957,997.5209512788078,259.38047559864856,-0.03524999999999979,50.20653583240189,-2.3406076708363663,0.625,3.753693333476716,1.789434216876093
19.79999999999996,-0.21511386937862337,1007.5753364160036,258.87887905911435,-0.07524999999999979,50.33731553955535,-2.675357724505746,0.875,3.753693333476716,1.789434216876093
19.99999999999996,-0.3494994559151235,1017.6344279499594,258.10679877745577,-0.1745,50.2535998000039,-5.045445092080179,0.625,3.753693333476716,1.789434216876093
20.19999999999996,-0.7716235293109721,1027.7025478922958,257.0619663102356,-0.13449999999999998,50.427599623358866,-5.40287958012107,0.625,3.753693333476716,1.789434216876093
20.39999999999996,-0.6280587941695079,1037.7962914406055,255.87292636339782,-0.1745,50.509835859737166,-6.487519888256866,0.375,3.753693333476716,1.789434216876093
20.59999999999996,-0.1903395814706077,1047.9215795938671,254.61005962225298,-0.13449999999999998,50.74304567287926,-6.141147523191485,0.625,3.753693333476716,1.789434216876093
20.799999999999958,-0.3255402311943542,1058.0864671130955,253.49299966336628,-0.09449999999999997,50.90582951940552,-5.0294520656755095,0.625,3.753693333476716,1.789434216876093
20.999999999999957,-0.0323272431280297,1068.2747499063862,252.45182443115038,-0.13449999999999998,50.97699841350063,-5.382300256483401,0.125,3.753693333476716,1.789434216876093
21.199999999999957,-0.4806168633931984,1078.48547368725,251.44959721365973,-0.09449999999999997,51.13023939513837,-4.63997191842315,0.625,3.753693333476716,1.789434216876093
21.399999999999956,-0.7401732573042497,1088.7100636508806,250.65342568879947,-0.05449999999999997,51.115660241165564,-3.321743330179274,0.375,3.753693333476716,1.789434216876093
21.599999999999955,-1.230826784596164,1098.927819332367,250.0553536207548,-0.05449999999999997,51.06189657369888,-2.6589773502675076,0.125,3.753693333476716,1.789434216876093
21.799999999999955,-1.0145355698773908,1109.131059001466,249.64836892237795,-0.014499999999999971,50.97050011728883,-1.4108696335010733,0.625,3.824566481273778,1.224315395954882
21.999999999999954,-0.13846870324225713,1119.3341968397315,249.3096166343517,-0.05449999999999997,51.06087826536714,-1.9766532467615443,0.875,3.824566481273778,1.224315395954882
22.199999999999953,-0.3121551817542659,1129.526838782063,248.61996549111421,-0.17174999999999996,50.86554115794681,-4.919858185613309,0.625,3.824566481273778,1.224315395954882
22.399999999999952,-0.9005544426045793,1139.708866498501,247.75069797478884,-0.054499999999999965,50.95473600643409,-3.7728169776405682,0.875,3.824566481273778,1.224315395954882
22.59999999999995,-0.8448803659769094,1149.8889840653965,247.14649405021922,-0.014499999999999964,50.84643966251937,-2.269222268055562,0.625,3.824566481273778,1.224315395954882
22.79999999999995,-0.22373093003955458,1160.0679655852664,246.67718237688965,-0.054499999999999965,50.9433755361788,-2.4238944652402346,0.875,3.824566481273778,1.224315395954882
22.99999999999995,-0.41997815648365633,1170.2414235582014,245.91988341483696,-0.17174999999999996,50.791204193171055,-5.149095155286698,0.625,3.824566481273778,1.224315395954882
23.19999999999995,-0.901634226804803,1180.40995255925,244.8388272369742,-0.13174999999999995,50.89408581731656,-5.661466623340796,0.375,3.824566481273778,1.224315395954882
23.39999999999995,-0.7859268266049966,1190.5942861051312,243.5819898542458,-0.1745,50.9492496414941,-6.906907203943393,0.375,3.824566481273778,1.224315395954882
23.599999999999948,-0.3636478001580895,1200.801851941948,242.22913700360633,-0.13449999999999998,51.12640872667374,-6.621621302451178,0.375,3.824566481273778,1.224315395954882
23.799999999999947,-0.14949215916060632,1211.038338919154,241.01364481652357,-0.09449999999999997,51.23846104538698,-5.53330056837629,0.375,3.824566481273778,1.224315395954882
23.999999999999947,-0.4011999631313601,1221.2907215462815,239.9622258224305,-0.09449999999999997,51.285365225887,-4.980889372554315,0.125,3.824566481273778,1.224315395954882
24.199999999999946,-0.8908166923257157,1231.551789998243,238.90064740333065,-0.13449999999999998,51.32531929372876,-5.634894818444128,0.125,3.824566481273778,1.224315395954882
24.399999999999945,-0.7741049135716651,1241.8216554567493,237.64614461808915,-0.1745,51.373335291334,-6.910133033970997,0.375,3.824566481273778,1.224315395954882
24.599999999999945,-1.0766110224939807,1252.11889875147,236.29256442376496,-0.13449999999999998,51.59909765587293,-6.625668909270939,0.625,3.824566481273778,1.224315395954882
24.799999999999944,-0.8612350297550351,1262.4456220795983,234.8879036336902,-0.1745,51.66813562541082,-7.420938991476728,0.125,3.824566481273778,1.224315395954882
24.999999999999943,-0.3194600835135497,1272.7988089711207,233.45883443084276,-0.13449999999999998,51.86373328981324,-6.86975303699782,0.375,3.824566481273778,1.224315395954882
25.199999999999942,-0.8942271120988038,1283.1436578694834,232.39668298892718,-0.017249999999999988,51.58475569381346,-3.7517613821577958,0.375,3.824566481273778,1.224315395954882
25.39999999999994,-0.8217316424935421,1293.440844106925,231.7953448467395,-0.017249999999999988,51.387106680602976,-2.2616200397189994,0.125,3.824566481273778,1.224315395954882
25.59999999999994,-0.2679396265038467,1303.7281677421304,231.32301066793093,-0.05724999999999999,51.4861296714523,-2.46172174836667,0.875,3.824566481273778,1.224315395954882
25.79999999999994,-0.23270350565572584,1314.0080492307268,230.5499915067965,-0.1745,51.31268521451196,-5.268469862977825,0.625,3.824566481273778,1.224315395954882
25.99999999999994,-0.8478570176488782,1324.2800571449459,229.62507733995525,-0.057249999999999995,51.407393927678406,-3.9806718054344783,0.875,3.824566481273778,1.224315395954882
26.19999999999994,-0.7991882321658041,1334.5511219169998,228.98761192992038,-0.017249999999999995,51.303253792860126,-2.393982294914383,0.625,3.824566481273778,1.224315395954882
26.399999999999938,-0.2766126532828844,1344.8217932636799,228.49496201637862,-0.057249999999999995,51.40345967394133,-2.532516840503197,0.875,3.824566481273778,1.224315395954882
26.599999999999937,-0.8284041052113302,1355.0859596697298,227.71171923691657,-0.1745,51.23820438655784,-5.299910954117287,0.625,3.824566481273778,1.224315395954882
26.799999999999937,-1.1097678383199436,1365.3310120167107,226.50933785078996,-0.1745,51.212319083250534,-6.723902907148666,0.125,3.824566481273778,1.224315395954882
26.999999999999936,-0.8876204517574646,1375.581454229033,225.09100047115518,-0.1745,51.29210303997271,-7.459470889199043,0.125,3.824566481273778,1.224315395954882
27.199999999999935,-0.28825001322011407,1385.859645266196,223.65561384684128,-0.13449999999999998,51.48980733165804,-6.894395353940115,0.375,3.824566481273778,1.224315395954882
27.399999999999935,-0.18653355248136078,1396.1298118348757,222.58522129179562,-0.017249999999999988,51.21185835513865,-3.809530196516583,0.375,3.824566481273778,1.224315395954882
27.599999999999934,-0.6274771186138806,1406.3749676890973,221.70050317729266,-0.13449999999999998,51.23970018707656,-5.037650948513096,0.375,3.824566481273778,1.224315395954882
27.799999999999933,-0.013245144647249796,1416.6137110758468,220.9031093983136,-0.017249999999999988,51.147733680418376,-2.9362868412773984,0.875,3.824566481273778,1.224315395954882
27.999999999999932,-0.6998374529912812,1426.8459529050826,220.15052749388022,-0.13449999999999998,51.17468461194031,-4.589532203056344,0.625,3.824566481273778,1.224315395954882
28.199999999999932,-0.6895510646060965,1437.0776760749527,219.05569520093846,-0.1745,51.14254708675947,-6.358790726361284,0.375,3.824566481273778,1.224315395954882
28.39999999999993,-0.68028330400259,1447.3265451051213,217.78484485864436,-0.13449999999999998,51.34614321492705,-6.349712696579648,0.625,3.824566481273778,1.224315395954882
28.59999999999993,-1.0388823146544015,1457.6061132003401,216.51679792725906,-0.13449999999999998,51.44953773726106,-6.330756617273234,0.125,3.824566481273778,1.224315395954882
28.79999999999993,-0.14741143642251736,1467.9058672252613,215.15635234594708,-0.1745,51.54800251194979,-7.273699195846561,0.375,3.824566481273778,1.224315395954882
28.99999999999993,-0.6569821026633892,1478.2217638445657,213.93469947946818,-0.057249999999999995,51.610963681093835,-4.94282946894257,0.875,3.824566481273778,1.224315395954882
29.19999999999993,-0.00030875732225821295,1488.5299130366545,213.15542135509236,-0.017249999999999995,51.470528239794604,-2.8499517748156813,0.625,3.824566481273778,1.224315395954882
29.399999999999928,-0.02928200698703476,1498.8258765078724,212.41501830846818,-0.13449999999999998,51.48910647238316,-4.554078691425989,0.625,3.824566481273778,1.224315395954882
29.599999999999927,-0.04753044365099157,1509.1363505927343,211.51060178849428,-0.09449999999999997,51.61563437623593,-4.4900865083129995,0.625,3.824566481273778,1.224315395954882
29.799999999999926,-1.117899582384657,1519.461994363916,210.61706940700606,-0.09449999999999997,51.64080333557956,-4.4452373065693385,0.125,3.824566481273778,1.224315395954882
29.999999999999925,-1.2909793383101065,1529.7561238479705,210.00588757985722,0.02275000000000002,51.3004915049655,-1.6665809649190804,0.875,3.824566481273778,1.224315395954882
30.199999999999925,-0.33084268206533124,1540.017061998238,209.71564643940718,-0.01724999999999998,51.30888999770955,-1.2358304395811575,0.875,3.824566481273778,1.224315395954882
30.399999999999924,-0.8900865712638518,1550.2702197533968,209.22126090412488,-0.13449999999999998,51.22268755387875,-3.708024913241932,0.625,3.824566481273778,1.224315395954882
30.599999999999923,-0.8172002874510718,1560.5103456510344,208.6228968919662,-0.017249999999999988,51.17857142249813,-2.2756152083446253,0.875,3.824566481273778,1.224315395954882
30.799999999999923,-0.42478246223465244,1570.7560486807527,208.14764242455104,-0.05724999999999999,51.27845887468337,-2.4769294658070997,0.875,3.824566481273778,1.224315395954882
30.999999999999922,-0.5871624857503934,1581.0184296208583,207.55014021537733,-0.09724999999999999,51.345350526373025,-3.4980926259300618,0.625,3.824566481273778,1.224315395954882
31.19999999999992,-0.3121142610609781,1591.2928581933772,206.89148054839524,-0.05724999999999999,51.398935198815714,-3.0885040438907674,0.625,3.824566481273778,1.224315395954882
31.39999999999992,-0.5237065205549054,1601.576391192057,206.20198062893164,-0.09724999999999999,51.43639478798169,-3.806495150745238,0.375,3.824566481273778,1.224315395954882
31.59999999999992,-0.9508674833663275,1611.85351980633,205.22505224919925,-0.1745,51.33489135474863,-5.962788646578614,0.375,3.824566481273778,1.224315395954882
31.79999999999992,-1.1679639924969885,1622.1228334606983,203.92163010853744,-0.1745,51.35824518893412,-7.071432760039346,0.125,3.824566481273778,1.224315395954882
31.99999999999992,-0.20588216150310923,1632.409676538766,202.44946033329788,-0.1745,51.51018559174183,-7.6502649923561625,0.375,3.824566481273778,1.224315395954882
32.19999999999992,-0.26797145858234533,1642.7071857095434,201.17232290754063,-0.057249999999999995,51.46490611603228,-5.121109265216343,0.375,3.824566481273778,1.224315395954882
32.39999999999992,-0.505673245746713,1652.9947722649144,200.27134765057866,-0.057249999999999995,51.410959437679196,-3.8886433044032693,0.125,3.824566481273778,1.224315395954882
32.59999999999992,-0.4680977884937604,1663.2722777197532,199.55486072408314,-0.057249999999999995,51.364095110707545,-3.2762259605520128,0.125,3.5872472102144504,1.049280964622511
32.799999999999926,-0.9662968865736246,1673.5284639058814,198.64938678913782,-0.1745,51.19776675057516,-5.77851338890108,0.375,3.5872472102144504,1.049280964622511
32.99999999999993,-1.2192380748724343,1683.7675216887237,197.36506942319295,-0.1745,51.19281107784859,-7.064660270547521,0.125,3.5872472102144504,1.049280964622511
33.19999999999993,-1.346972093929135,1694.0150234064226,195.88602876039707,-0.1745,51.28220609914098,-7.725746357411305,0.125,3.5872472102144504,1.049280964622511
33.399999999999935,-1.4079549352988412,1704.2947143369427,194.30528959117538,-0.1745,51.514703206058584,-8.081645334805474,0.625,3.5872472102144504,1.049280964622511
33.59999999999994,-1.435326947174921,1714.6231011105451,192.6705245802701,-0.1745,51.76916452996702,-8.266004774247278,0.625,3.5872472102144504,1.049280964622511
33.79999999999994,-1.4459865517482131,1725.0034169503347,191.00761165281656,-0.1745,52.03399386792785,-8.363124500288064,0.625,3.5872472102144504,1.049280964622511
33.99999999999994,-1.4484714955645654,1735.4371576672752,189.32967039034696,-0.1745,52.30341330147704,-8.416288124408055,0.625,3.5872472102144504,1.049280964622511
34.199999999999946,-1.44706250324127,1745.9249508892792,187.64329116827926,-0.1745,52.57451891856316,-8.447504096268936,0.625,3.5872472102144504,1.049280964622511
34.39999999999995,-1.4438908883516424,1756.466987474606,185.95175328195677,-0.1745,52.845846934703836,-8.467874766955957,0.625,3.5872472102144504,1.049280964622511
