t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.2000000000000006,-1.6368531565200128,145.70977538342908,293.2080603307636,-0.057249999999999995,39.96964258581803,-7.83343543981305,0.125,0.6563222468825725,-4.034388272833628
3.400000000000001,-0.47421412868519863,153.66532175608913,291.7876216398305,0.06,39.5858211407825,-6.370951469518032,0.625,0.6563222468825725,-4.034388272833628
3.600000000000001,-0.649613093791509,161.4646176366372,290.76001630801477,0.1745,38.407137664698276,-3.905101848639015,0.375,0.6563222468825725,-4.034388272833628
3.800000000000001,-1.6248779682842127,169.12509195440796,289.94747317562036,0.057249999999999995,38.19760551300935,-4.220329475305219,0.125,0.6563222468825725,-4.034388272833628
4.000000000000001,-1.936102503583611,176.75891158797762,288.9150688053618,-0.06,38.14059082268728,-6.10371422728033,0.125,0.6563222468825725,-4.034388272833628
4.200000000000001,-1.8396109537612015,184.37998948171946,287.63525978861145,-0.019999999999999997,38.0701881147312,-6.694375940223056,0.125,0.6563222468825725,-4.034388272833628
4.400000000000001,-1.01629843762857,191.98945349485024,286.31685054670686,0.020000000000000004,38.02445201657661,-6.489716478822807,0.875,0.6563222468825725,-4.034388272833628
4.600000000000001,-1.335046625390552,199.50966546345498,285.19040472377446,0.13724999999999998,37.177667669470814,-4.774741750501078,0.125,0.6563222468825725,-4.034388272833628
4.800000000000002,-1.2705711562546131,206.94295988902354,284.17587371834173,0.01999999999999999,37.155276586214825,-5.37056830382616,0.625,0.6563222468825725,-4.034388272833628
5.000000000000002,-1.5195576958223445,214.35128105341113,283.1176898638677,0.05999999999999999,36.92793505766111,-5.211270240913829,0.375,0.6563222468825725,-4.034388272833628
5.200000000000002,-0.9170017883251855,221.72852889022184,282.03027623249864,0.01999999999999999,36.84454331044596,-5.662866072777181,0.375,0.6563222468825725,-4.034388272833628
5.400000000000002,-1.3396676076207072,229.03092748928202,281.01946857321127,0.13724999999999998,36.17944268015602,-4.445210520096515,0.375,0.6563222468825725,-4.034388272833628
5.600000000000002,-1.8915204175079383,236.27119575999274,280.0523814181943,0.01999999999999999,36.22324002695121,-5.225661030073677,0.875,0.6563222468825725,-4.034388272833628
5.8000000000000025,-3.044252329546654,243.51052488525843,278.90630375615655,-0.02000000000000001,36.17005122570589,-6.235115590303632,0.125,0.6563222468825725,-4.034388272833628
6.000000000000003,-2.9656020567377612,250.7415238595411,277.4438618174593,-0.13725,36.13993851712093,-8.389303796668528,0.375,0.6563222468825725,-4.034388272833628
6.200000000000003,-2.186596063146697,257.9738600607826,275.78113033371363,-0.020000000000000018,36.183423495294306,-8.238011040788622,0.875,0.6563222468825725,-4.034388272833628
6.400000000000003,-2.480951843300658,265.15301915573565,274.2922524713995,0.09724999999999998,35.60816745423608,-6.65076758235303,0.625,0.6563222468825725,-4.034388272833628
6.600000000000003,-2.414915952310067,272.2678959264441,272.90993226915253,-0.020000000000000018,35.5406002528486,-7.172434440116145,0.125,0.6563222468825725,-4.034388272833628
6.800000000000003,-2.6362739338469128,279.36171355721467,271.4913813264427,0.019999999999999983,35.39757605485705,-7.0130749869820335,0.375,0.6563222468825725,-4.034388272833628
7.0000000000000036,-3.5530545550451063,286.44393792820085,270.0483198029305,-0.020000000000000018,35.424667655004505,-7.417540248139889,0.625,0.6563222468825725,-4.034388272833628
7.200000000000004,-3.850768389506735,293.5371014845825,268.3925992298401,-0.13725,35.50696790881193,-9.13966548276456,0.625,0.6563222468825725,-4.034388272833628
7.400000000000004,-4.547672690949921,300.6575311931895,266.50432504617197,-0.09725,35.697329177258794,-9.743076353916337,0.875,0.6563222468825725,-4.034388272833628
7.600000000000004,-4.974453660892778,307.8065138903111,264.4194498127376,-0.1745,35.79249779395702,-11.105675980427343,0.375,0.6563222468825725,-4.034388272833628
7.800000000000004,-5.217360530559803,314.97632674736604,262.11220589636895,-0.1745,35.90563077659217,-11.966763183259086,0.125,0.6563222468825725,-4.034388272833628
8.000000000000004,-5.351108188351842,322.18734898098455,259.66200046048783,-0.1745,36.20459155959302,-12.535291175552338,0.875,0.6563222468825725,-4.034388272833628
8.200000000000003,-4.6622417459204035,329.45556236021866,257.12041230637504,-0.1745,36.47754223274809,-12.880590365575319,0.625,0.6563222468825725,-4.034388272833628
8.400000000000002,-3.533228533085034,336.7415696210238,254.68907697635635,-0.057249999999999995,36.38253037530329,-11.432762934611645,0.125,0.6563222468825725,-4.034388272833628
8.600000000000001,-2.246713709876339,343.9514630135994,252.6429811089467,0.06,35.71640355045263,-9.028195739484666,0.375,0.6563222468825725,-4.034388272833628
8.8,-1.5084753628015448,350.95673190826955,251.10480166850186,0.1745,34.33628539624927,-6.35359866496373,0.125,0.6563222468825725,-4.034388272833628
9.0,-1.1071929881010272,357.72914703384953,249.97890442354307,0.1745,33.387865859550416,-4.905373784624173,0.125,1.1331762107808798,-3.9270769818403184
9.2,-0.8754702620748231,364.3386172669296,249.07509625564032,0.1745,32.706836471250284,-4.132707894403435,0.375,1.1331762107808798,-3.9270769818403184
9.399999999999999,-0.9903841564696112,370.83249197984935,248.2927415765112,0.1745,32.231910657947104,-3.6908388968877706,0.875,1.1331762107808798,-3.9270769818403184
9.599999999999998,-1.7579712282916757,377.24620137126817,247.54000622340433,0.13449999999999998,31.905183256240942,-3.8365146341807996,0.375,1.1331762107808798,-3.9270769818403184
9.799999999999997,-1.6622558213001533,383.6261946653296,246.64842171101128,0.017249999999999988,31.894749684373302,-5.0793304897497205,0.375,1.1331762107808798,-3.9270769818403184
9.999999999999996,-2.24726925206677,389.95748437205555,245.65605133990076,0.13449999999999998,31.418147382886087,-4.844373221355569,0.125,1.1331762107808798,-3.9270769818403184
10.199999999999996,-2.4282261614324936,396.24822086526626,244.59190547687052,0.017249999999999988,31.48921754922102,-5.79708540894674,0.875,1.1331762107808798,-3.9270769818403184
10.399999999999995,-2.5853138213166718,402.5398420549385,243.40487940609123,0.05724999999999999,31.426994347501353,-6.073175298846126,0.875,1.1331762107808798,-3.9270769818403184
10.599999999999994,-2.927284515728967,408.8027369249884,242.1698711789095,0.05724999999999999,31.201954352997433,-6.276906972971362,0.125,1.1331762107808798,-3.9270769818403184
10.799999999999994,-2.591036090202905,415.0313375088855,240.86217978625555,0.017249999999999988,31.08405148597375,-6.800006953568093,0.125,1.1331762107808798,-3.9270769818403184
10.999999999999993,-2.600758230709304,421.1927695529127,239.56867469158664,0.13449999999999998,30.530268954298588,-6.135043993121171,0.375,1.1331762107808798,-3.9270769818403184
11.199999999999992,-2.2648704037179037,427.26887548654304,238.34687913966394,0.09449999999999997,30.230790382004674,-6.082911526105815,0.375,1.1331762107808798,-3.9270769818403184
11.399999999999991,-2.113120380869838,433.25312346363813,237.19498060141143,0.1745,29.61168938894639,-5.4360738564192665,0.625,1.1331762107808798,-3.9270769818403184
11.59999999999999,-2.0639259179560643,439.11287952563407,236.1425174536733,0.1745,28.985871231012748,-5.0885576209622325,0.125,1.1331762107808798,-3.9270769818403184
11.79999999999999,-2.6268338516649603,444.85821214236853,235.14163605837473,0.1745,28.467454936332118,-4.9202563320234916,0.375,1.1331762107808798,-3.9270769818403184
11.99999999999999,-3.6068540638781164,450.5379066737914,234.07800572722337,0.057249999999999995,28.329490377896153,-5.716046979490013,0.125,1.1331762107808798,-3.9270769818403184
12.199999999999989,-4.092959655068428,456.20881921303345,232.7882864950351,-0.06,28.379635014524496,-7.18114534239273,0.375,1.1331762107808798,-3.9270769818403184
12.399999999999988,-5.002700395940591,461.889670391467,231.2778197632675,-0.019999999999999997,28.428876769811136,-7.923521975283204,0.625,1.1331762107808798,-3.9270769818403184
12.599999999999987,-5.796663756808474,467.5894565819766,229.5485015304344,-0.13724999999999998,28.568985135284738,-9.369660353047722,0.625,1.1331762107808798,-3.9270769818403184
12.799999999999986,-6.3230645588654655,473.32559584003127,227.54045593069216,-0.1745,28.79240744526202,-10.710795644374635,0.875,1.1331762107808798,-3.9270769818403184
12.999999999999986,-6.659613019304488,479.10599183441093,225.30415614286446,-0.1745,29.011552498534403,-11.652202233902516,0.625,1.1331762107808798,-3.9270769818403184
13.199999999999985,-6.677223995829658,484.93297112318754,222.9082576107628,-0.1745,29.25824038923162,-12.30678308711408,0.625,1.1331762107808798,-3.9270769818403184
13.399999999999984,-6.872116690964175,490.80094608780973,220.4390942760013,-0.13449999999999998,29.421509256990483,-12.384850260501068,0.375,1.1331762107808798,-3.9270769818403184
13.599999999999984,-6.9700582340167845,496.706991479383,217.92102904137133,-0.1745,29.63894465874245,-12.795802085798766,0.375,1.1331762107808798,-3.9270769818403184
13.799999999999983,-6.815579234458642,502.66743987640666,215.33263135807968,-0.1745,29.965539311493803,-13.088174747117746,0.875,1.1331762107808798,-3.9270769818403184
13.999999999999982,-6.518611971943008,508.68256548421135,212.73537322969844,-0.13449999999999998,30.185716766552954,-12.884406536694712,0.625,1.1331762107808798,-3.9270769818403184
14.199999999999982,-6.50178801804858,514.7218180243647,210.21250986977705,-0.09449999999999997,30.20680863497989,-12.344227062519051,0.125,1.1331762107808798,-3.9270769818403184
14.39999999999998,-6.481174423985844,520.7849001306753,207.7399657549007,-0.13449999999999998,30.424012428126197,-12.381214086244425,0.625,1.1331762107808798,-3.9270769818403184
14.59999999999998,-6.263887385124169,526.8865881682178,205.26273667904547,-0.13449999999999998,30.592867947299546,-12.39107667230803,0.375,1.1331762107808798,-3.9270769818403184
14.79999999999998,-6.320775245953364,533.0081278885713,202.8240392173369,-0.09449999999999997,30.622529256235214,-11.995897944777832,0.125,1.1331762107808798,-3.9270769818403184
14.999999999999979,-6.559684508387811,539.1442990919466,200.41234437975035,-0.13449999999999998,30.739182777517577,-12.121050431087605,0.125,1.1331762107808798,-3.9270769818403184
15.199999999999978,-6.655233702859932,545.3085067981159,197.94107243525,-0.1745,30.902894284176025,-12.59166901391593,0.125,1.0438821958802869,-3.7351674591712936
15.399999999999977,-6.690139514057529,551.5172036013297,195.3962423570909,-0.1745,31.18407374796249,-12.856631767675003,0.625,1.0438821958802869,-3.7351674591712936
15.599999999999977,-6.090815225258462,557.7878419825502,192.8069778234359,-0.1745,31.52231006424193,-13.03601356887498,0.875,1.0438821958802869,-3.7351674591712936
15.799999999999976,-5.171291930128762,564.0856029204167,190.31389600517545,-0.057249999999999995,31.45529931442379,-11.894804613729294,0.375,1.0438821958802869,-3.7351674591712936
15.999999999999975,-4.417929098585633,570.3089962742754,188.1214860021412,0.06,30.778634224162957,-10.029295416613145,0.125,1.0438821958802869,-3.7351674591712936
16.199999999999974,-3.6820013467409303,576.4014991256124,186.26185777312975,0.1,30.14639428920695,-8.566986873501595,0.625,1.0438821958802869,-3.7351674591712936
16.399999999999974,-3.2517926413421416,582.3278815072654,184.69349485719562,0.1745,29.117429527322162,-7.116642285839818,0.125,1.0438821958802869,-3.7351674591712936
16.599999999999973,-3.025059373388861,588.07577010025,183.3538793233475,0.1745,28.361456402524208,-6.279513052641193,0.375,1.0438821958802869,-3.7351674591712936
16.799999999999972,-2.93517599532163,593.6847812756426,182.1456659513645,0.1745,27.728655351402487,-5.8026206671891085,0.375,1.0438821958802869,-3.7351674591712936
16.99999999999997,-2.9400180059551246,599.1746012270438,181.01028741563647,0.1745,27.169544162609085,-5.551164690091082,0.375,1.0438821958802869,-3.7351674591712936
17.19999999999997,-3.0122183119862225,604.5571880615793,179.91054402825478,0.1745,26.656324182745482,-5.446269183725858,0.375,1.0438821958802869,-3.7351674591712936
17.39999999999997,-3.1337170488872794,609.8400479559346,178.82199211449958,0.1745,26.172274760807333,-5.439249953826008,0.375,1.0438821958802869,-3.7351674591712936
17.59999999999997,-3.292499554410206,615.0279600349818,177.72816533138572,0.1745,25.70684602966478,-5.4990178773126654,0.375,1.0438821958802869,-3.7351674591712936
17.79999999999997,-3.4805591549996935,620.1239585737775,176.61773724189558,0.1745,25.25313935829204,-5.605263017588817,0.375,1.0438821958802869,-3.7351674591712936
17.999999999999968,-3.6925884563438127,625.1299236632151,175.48276024739786,0.1745,24.80651153608379,-5.744506927388478,0.375,1.0438821958802869,-3.7351674591712936
18.199999999999967,-3.9251219442573277,630.0469504353191,174.31753899457252,0.1745,24.36375618495656,-5.907705600864921,0.375,1.0438821958802869,-3.7351674591712936
18.399999999999967,-4.175966197108099,634.8755862987676,173.1178940045085,0.1745,23.922602449528615,-6.088744299774987,0.375,1.0438821958802869,-3.7351674591712936
18.599999999999966,-4.4076662596827845,639.6159863006058,171.8806726796345,0.1745,23.48139756885291,-6.28346894896513,0.375,1.0438821958802869,-3.7351674591712936
18.799999999999965,-4.683672042971243,644.2778642451433,170.60515682393697,0.1745,23.137381876522635,-6.471689608010163,0.875,1.0438821958802869,-3.7351674591712936
18.999999999999964,-4.977190586145033,648.8606638850799,169.29023168637184,0.1745,22.690614522843752,-6.677561767641213,0.375,1.0438821958802869,-3.7351674591712936
19.199999999999964,-5.3871228285330215,653.3538905242585,167.93314783413058,0.1745,22.241651868942817,-6.893276754771492,0.375,1.0438821958802869,-3.7351674591712936
19.399999999999963,-5.887511390922101,657.7702471536097,166.51572204086477,0.13449999999999998,21.92191442456884,-7.28098117788668,0.375,1.0438821958802869,-3.7351674591712936
19.599999999999962,-6.234953412943471,662.1272829464993,165.00892040207054,0.09449999999999997,21.648443504327584,-7.787035210055594,0.125,1.0438821958802869,-3.7351674591712936
19.79999999999996,-6.512392209282794,666.4146463517366,163.42585026333177,0.13449999999999998,21.22519054804422,-8.043666177332073,0.125,1.0438821958802869,-3.7351674591712936
19.99999999999996,-6.843140118385476,670.6025565743511,161.80686327744883,0.1745,20.653911678101235,-8.146203681497305,0.125,1.0438821958802869,-3.7351674591712936
20.19999999999996,-7.21924737242714,674.6773788366523,160.16208641751342,0.1745,20.09431094491175,-8.30156491785673,0.125,1.0438821958802869,-3.7351674591712936
20.39999999999996,-7.63550562202664,678.6408707224141,158.4823551210713,0.1745,19.540607912706285,-8.495748046564435,0.125,1.0438821958802869,-3.7351674591712936
20.59999999999996,-8.088632253237794,682.4937902674553,156.76087090826985,0.1745,18.988587537705794,-8.719094081449885,0.125,1.0438821958802869,-3.7351674591712936
20.799999999999958,-8.576714481420284,686.2361542386349,154.9924778546504,0.1745,18.4350521740897,-8.964836454744608,0.125,1.0438821958802869,-3.7351674591712936
20.999999999999957,-9.035658740370922,689.8674064285361,153.1731781640728,0.1745,17.87746972492235,-9.228160451031448,0.125,1.0438821958802869,-3.7351674591712936
21.199999999999957,-9.482615760950626,693.3963754366214,151.3015406625458,0.1745,17.41222035592992,-9.488214564238726,0.625,1.0438821958802869,-3.7351674591712936
21.399999999999956,-10.080331018147128,696.8362420862492,149.37848909889257,0.1745,16.986446140348416,-9.742301072293479,0.875,1.1989877282484587,-3.761990545658759
21.599999999999955,-10.742405652468275,700.2177849424537,147.3723703069565,0.057249999999999995,16.8289824216969,-10.318886847067184,0.625,1.1989877282484587,-3.761990545658759
21.799999999999955,-11.4458873686572,703.5884571909666,145.22860687160477,-0.06,16.87774006343206,-11.118747506450195,0.625,1.1989877282484587,-3.761990545658759
21.999999999999954,-11.938047939802281,706.9829142127867,142.90597672339783,-0.1745,17.06683015476868,-12.107553975619261,0.625,1.1989877282484587,-3.761990545658759
22.199999999999953,-12.0965261411325,710.4154191569711,140.40786952516513,-0.1745,17.258219287075928,-12.87351800670763,0.625,1.1989877282484587,-3.761990545658759
22.399999999999952,-12.40101622021611,713.8618246239502,137.81779584613332,-0.057249999999999995,17.205835382714362,-13.027218783610381,0.625,1.1989877282484587,-3.761990545658759
22.59999999999995,-12.57483371520003,717.3220064284112,135.15800328770084,-0.1745,17.395982661896358,-13.570706800714394,0.625,1.1989877282484587,-3.761990545658759
22.79999999999995,-12.537396478142815,720.8023000549432,132.4208111173909,-0.13449999999999998,17.406953603423894,-13.801214902384865,0.125,1.1989877282484587,-3.761990545658759
22.99999999999995,-12.725666897737327,724.2610654191209,129.68600724442416,-0.017249999999999988,17.18070003835273,-13.546823827282557,0.625,1.1989877282484587,-3.761990545658759
23.19999999999995,-12.79570935462994,727.6981117700625,126.95179730165742,-0.13449999999999998,17.189763471063632,-13.795275600384787,0.125,1.1989877282484587,-3.761990545658759
23.39999999999995,-12.9469808106249,731.1315942474453,124.18877371075067,-0.09449999999999997,17.14506130276374,-13.834960308682751,0.375,1.1989877282484587,-3.761990545658759
23.599999999999948,-13.028226074967343,734.5790272653378,121.38757666006903,-0.1745,17.329268876161052,-14.177010198133576,0.625,1.1989877282484587,-3.761990545658759
23.799999999999947,-13.10148685242182,738.0632445662104,118.52776818478372,-0.1745,17.512904132564955,-14.421074554719528,0.625,1.1989877282484587,-3.761990545658759
23.999999999999947,-13.100830984662657,741.5743577679802,115.62827531050497,-0.1745,17.59822788513363,-14.573854188068031,0.125,1.1989877282484587,-3.761990545658759
24.199999999999946,-13.071583702396579,745.1123482907376,112.7010632424919,-0.1745,17.781677342439615,-14.698266492062688,0.625,1.1989877282484587,-3.761990545658759
24.399999999999945,-13.021613661692344,748.6871608153966,109.75324857300564,-0.1745,17.96644790415025,-14.779880202799959,0.625,1.1989877282484587,-3.761990545658759
24.599999999999945,-12.956620795356262,752.2991082990607,106.79223829859362,-0.1745,18.153026932490352,-14.8302225413202,0.625,1.1989877282484587,-3.761990545658759
24.799999999999944,-12.880724028815333,755.9485893115954,103.82343319762958,-0.1745,18.341783192856205,-14.857828468320116,0.625,1.1989877282484587,-3.761990545658759
24.999999999999943,-12.796897215934193,759.6360663360435,100.85075576817727,-0.1745,18.5329870516259,-14.868945826203047,0.625,1.1989877282484587,-3.761990545658759
25.199999999999942,-12.815022618461589,763.3620482356326,97.87704995256433,-0.1745,18.72683194426534,-14.868112329926195,0.625,0.9223517056409339,-4.196159583777035
25.39999999999994,-12.814669640869948,767.1179530639118,94.89508289087155,-0.1745,18.832216338526298,-14.951558287001678,0.125,0.9223517056409339,-4.196159583777035
25.59999999999994,-12.800913792452366,770.8950168108823,91.89923229071617,-0.1745,18.938421131179165,-15.006947714552155,0.125,0.9223517056409339,-4.196159583777035
25.79999999999994,-12.777415213898289,774.6934243477094,88.89433954908223,-0.1745,19.045654237091934,-15.041979701787236,0.125,0.9223517056409339,-4.196159583777035
25.99999999999994,-12.74680794305941,778.513397243601,85.88391308041204,-0.1745,19.15407472182385,-15.0622849849146,0.125,0.9223517056409339,-4.196159583777035
26.19999999999994,-12.710985350554333,782.3551848500465,82.87048931529694,-0.1745,19.26380134263049,-15.071952666236458,0.125,0.9223517056409339,-4.196159583777035
26.399999999999938,-12.671307887097862,786.2190571303695,79.85590030414129,-0.1745,19.374921460599392,-15.07393744532006,0.125,0.9223517056409339,-4.196159583777035
26.599999999999937,-12.62875347570252,790.1052991574661,76.84146987803943,-0.1745,19.48749881036681,-15.070366815698426,0.125,0.9223517056409339,-4.196159583777035
26.799999999999937,-12.584025961254355,794.0142070104025,73.82815630166769,-0.1745,19.601579718997268,-15.062768948018968,0.125,0.9223517056409339,-4.196159583777035
26.999999999999936,-12.519323784738889,797.946084766894,70.81665542781403,-0.1745,19.717197845917656,-15.052239790517735,0.125,0.9223517056409339,-4.196159583777035
27.199999999999935,-12.4685398538229,801.906166387392,67.80660690867617,-0.1745,19.883618359062016,-15.048245400860756,0.375,0.9223517056409339,-4.196159583777035
27.399999999999935,-12.417567830033178,805.8948249623934,64.79885296022758,-0.1745,20.00296739095168,-15.029294083625159,0.125,0.9223517056409339,-4.196159583777035
27.599999999999934,-12.105279286093584,809.9075153551969,61.79487433853715,-0.1745,20.123936537083836,-15.010492133279133,0.125,0.9223517056409339,-4.196159583777035
27.799999999999933,-11.770780723175566,813.9199015458994,58.8528918139025,-0.057249999999999995,19.999925369941625,-14.409333113067305,0.625,0.9223517056409339,-4.196159583777035
27.999999999999932,-11.646787079453913,817.8625152400191,56.06366676648977,0.06,19.426211571255806,-13.482917361060062,0.625,0.9223517056409339,-4.196159583777035
28.199999999999932,-11.545707073641587,821.7168034549173,53.408409549814934,0.019999999999999997,19.116670577726666,-13.06965480568829,0.625,0.9223517056409339,-4.196159583777035
28.39999999999993,-11.612194109662568,825.4641411329084,50.862160067746444,0.13724999999999998,18.35670620218388,-12.392840014996596,0.625,0.9223517056409339,-4.196159583777035
28.59999999999993,-11.778958196392635,829.0543035793213,48.43186611665076,0.1745,17.544918261945412,-11.910099495960258,0.625,0.6353826781606453,-4.067440367055484
28.79999999999993,-12.043828371440883,832.5051795535799,46.07039442086173,0.13449999999999998,16.963841480640546,-11.704617461930003,0.625,0.6353826781606453,-4.067440367055484
28.99999999999993,-12.36125206765378,835.8578161775488,43.72634625084189,0.09449999999999997,16.56252475904888,-11.735864238268402,0.625,0.6353826781606453,-4.067440367055484
29.19999999999993,-12.699383128822193,839.1430979155806,41.36107717503941,0.05449999999999997,16.29029262126925,-11.916826519756382,0.625,0.6353826781606453,-4.067440367055484
29.399999999999928,-12.95383174071332,842.3840801700766,38.949802697117796,0.014499999999999971,16.119529923690344,-12.195918259459791,0.625,0.6353826781606453,-4.067440367055484
29.599999999999927,-13.301637179267216,845.5567154742698,36.51983938922808,0.13174999999999998,15.606823118242595,-12.10371481943736,0.875,0.6353826781606453,-4.067440367055484
29.799999999999926,-13.68516933612767,848.6375999941874,34.089531065337646,0.09174999999999997,15.202022080933048,-12.199368419467008,0.625,0.6353826781606453,-4.067440367055484
29.999999999999925,-14.156437350835986,851.6140425513821,31.656296409987508,0.1745,14.562403491014061,-12.132978134034376,0.875,0.6353826781606453,-4.067440367055484
30.199999999999925,-14.668349762095406,854.4742727846452,29.218009985801597,0.13449999999999998,14.039898841616688,-12.24988610782472,0.625,0.6353826781606453,-4.067440367055484
30.399999999999924,-15.240488095702474,857.2217588059822,26.760828249269213,0.1745,13.434961371752697,-12.32193125749911,0.875,0.6353826781606453,-4.067440367055484
30.599999999999923,-15.857121345400962,859.8493237400855,24.283484812716218,0.1745,12.840687969280383,-12.45150310803083,0.875,0.6353826781606453,-4.067440367055484
30.799999999999923,-16.51427238531683,862.365654712719,21.769492634005474,0.13449999999999998,12.322621757053913,-12.68841867907661,0.625,0.6353826781606453,-4.067440367055484
30.999999999999922,-17.219075826645586,864.7691825849679,19.214681894008518,0.1745,11.712656965434535,-12.859688720892951,0.875,0.6353826781606453,-4.067440367055484
31.19999999999992,-17.968851596251,867.0500131053597,16.622992682668674,0.1745,11.095648238482624,-13.057203392505501,0.875,0.6353826781606453,-4.067440367055484
31.39999999999992,-18.762656538346643,869.2061595962267,13.990097584654926,0.1745,10.465816670188252,-13.27174758763197,0.875,0.6353826781606453,-4.067440367055484
31.59999999999992,-19.600963339350486,871.234561862195,11.313293914283296,0.1745,9.818205989495599,-13.496289116084327,0.875,0.6353826781606453,-4.067440367055484
31.79999999999992,-20.48549416127249,873.1312106091964,8.591147034453423,0.1745,9.148281480518085,-13.7251796822144,0.875,0.6353826781606453,-4.067440367055484
31.99999999999992,-21.419185123034445,874.8912011862575,5.823269815252392,0.1745,8.451624290092697,-13.953592509795907,0.875,0.6353826781606453,-4.067440367055484
32.19999999999992,-22.40627544312396,876.508730837718,3.010200521643661,0.1745,7.7236722245116844,-14.1771004262914,0.875,0.6353826781606453,-4.067440367055484
32.39999999999992,-10000.0,877.9770452202227,0.1533573146974443,0.1745,6.9594716005365145,-14.391331643170766,0.875,0.6353826781606453,-4.067440367055484
