t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
7.400000000000004,-0.43933232422232266,351.1506232796774,274.4534077385619,-0.09725,46.20131426771974,-3.8613033496485083,0.125,-1.042858252262025,2.3048320752442164
7.600000000000004,-0.19835937346075722,360.39944177397376,273.6070106656622,-0.13725,46.28687067524381,-4.602667379348442,0.375,-1.042858252262025,2.3048320752442164
7.800000000000004,-0.4751652786004207,369.66224288907154,272.74245499980736,-0.09725,46.34114047573411,-4.042889279200012,0.125,-1.042858252262025,2.3048320752442164
8.000000000000004,-0.2126693016885145,378.9398767495347,271.86842558587864,-0.13725,46.43519812889713,-4.697404860087422,0.375,-1.042858252262025,2.3048320752442164
8.200000000000003,-0.48032784898736497,388.23249392020244,270.9901582825975,-0.09725,46.49097357778061,-4.085268172723602,0.125,-1.042858252262025,2.3048320752442164
8.400000000000002,-0.2115273245535637,397.5402213915355,270.10957858719246,-0.13725,46.58630113555016,-4.720528781326808,0.375,-1.042858252262025,2.3048320752442164
8.600000000000001,-0.4776763464315187,406.86308036323993,269.22837118562427,-0.09725,46.642288581493816,-4.091545234354926,0.125,-1.042858252262025,2.3048320752442164
8.8,-0.6097928397125196,416.2010118722735,268.3466986683283,-0.13725,46.73702650884203,-4.725179938604489,0.375,-1.042858252262025,2.3048320752442164
9.0,-1.0501951480123342,425.56100299396803,267.3694432800733,-0.13725,46.86288470810315,-5.047373943945419,0.375,-1.042858252262025,2.3048320752442164
9.2,-0.8622684986871537,434.94162532964435,266.25480539540416,-0.1745,46.94333864866019,-6.099004902745853,0.375,-1.042858252262025,2.3048320752442164
9.399999999999999,-0.7685457625743974,444.3439290035221,265.0787868246704,-0.13449999999999998,47.079698090116935,-5.661180804592293,0.125,-1.042858252262025,2.3048320752442164
9.599999999999998,-0.7154244425375972,453.7865424898639,263.96637582607997,-0.13449999999999998,47.34643677330119,-5.462929181311599,0.875,-1.042858252262025,2.3048320752442164
9.799999999999997,-0.6886729065286501,463.2667014289507,262.88579666131847,-0.13449999999999998,47.45515261756685,-5.342862466303577,0.125,-1.042858252262025,2.3048320752442164
9.999999999999996,-0.6706302978616568,472.777945430371,261.82187352938865,-0.13449999999999998,47.65728739663633,-5.296368852994436,0.625,-1.042858252262025,2.3048320752442164
10.199999999999996,-1.0719231813429722,482.31942120310674,260.766306812611,-0.13449999999999998,47.75747033072113,-5.259298314782106,0.125,-1.042858252262025,2.3048320752442164
10.399999999999995,-0.05958213276964969,491.8746271132751,259.6173446246798,-0.1745,47.79458877096245,-6.2303235645301545,0.125,-1.042858252262025,2.3048320752442164
10.599999999999994,-0.4277192875732476,501.42468189313854,258.61699270515714,-0.057249999999999995,47.705959027671796,-3.7731956306962906,0.125,-1.042858252262025,2.3048320752442164
10.799999999999994,-0.6668534017409372,510.9604457938439,257.97928789130975,-0.057249999999999995,47.65167997938195,-2.60385250777757,0.125,-1.042858252262025,2.3048320752442164
10.999999999999993,-0.7851855866433932,520.4857991632643,257.51547462579725,-0.057249999999999995,47.60185371482197,-2.034280147347334,0.125,-1.042858252262025,2.3048320752442164
11.199999999999992,-0.34638105289033994,530.0011345582268,257.13652652680236,-0.057249999999999995,47.55150023480305,-1.7552008426015269,0.125,-1.042858252262025,2.3048320752442164
11.399999999999991,-0.9167118205888714,539.4908358528139,256.5170118079884,-0.1745,47.34551271106867,-4.439946345538088,0.375,-1.042858252262025,2.3048320752442164
11.59999999999999,-0.004416735078967282,548.9578226206211,255.49310865768473,-0.1745,47.32435496700232,-5.799085157498584,0.125,-1.042858252262025,2.3048320752442164
11.79999999999999,-0.44027963146244975,558.4147355318248,254.55225377291546,-0.057249999999999995,47.24477414503511,-3.6094636901941857,0.125,-1.042858252262025,2.3048320752442164
11.99999999999999,-0.6607208217891494,567.8584818671013,253.93599621253927,-0.057249999999999995,47.192689207730226,-2.553111913567745,0.125,-1.042858252262025,2.3048320752442164
12.199999999999989,-0.7708155805852235,577.2921775695403,253.4773537680182,-0.057249999999999995,47.14426781665907,-2.033312531642871,0.125,-1.042858252262025,2.3048320752442164
12.399999999999988,-0.35366818546091083,586.7161474140102,253.09639074484107,-0.057249999999999995,47.09543062803964,-1.7763177001282926,0.125,-1.042858252262025,2.3048320752442164
12.599999999999987,-0.5226163525151356,596.1157041374119,252.47681532763815,-0.1745,46.900136605977835,-4.419436471900846,0.375,-1.042858252262025,2.3048320752442164
12.799999999999986,-0.6043892312333179,605.5069643443869,251.55206759173961,-0.13449999999999998,47.01246546377289,-4.828040887084368,0.375,-1.042858252262025,2.3048320752442164
12.999999999999986,-0.6439281715651646,614.9176109082248,250.56654050774156,-0.13449999999999998,47.09400017460539,-5.0272299528960875,0.125,-1.042858252262025,2.3048320752442164
13.199999999999985,-0.6664116122709993,624.3454417871664,249.55112347836575,-0.13449999999999998,47.18430861481004,-5.126940340862103,0.125,-1.2974567688868397,2.284628558018261
13.399999999999984,-0.6762130964477651,633.7915517022951,248.51980633251287,-0.13449999999999998,47.27679053647814,-5.186231117666642,0.125,-1.2974567688868397,2.284628558018261
13.599999999999984,-0.6807757371863249,643.2563894911677,247.4796389796963,-0.13449999999999998,47.371587352247815,-5.215442410499182,0.125,-1.2974567688868397,2.284628558018261
13.799999999999983,-0.6782963333214385,652.75019022412,246.43378537627044,-0.13449999999999998,47.566419977275004,-5.243093623759283,0.625,-1.2974567688868397,2.284628558018261
13.999999999999982,-0.6758155372544744,662.2730938975086,245.38518714950325,-0.13449999999999998,47.6626167566105,-5.2428886439125435,0.125,-1.2974567688868397,2.284628558018261
14.199999999999982,-0.6733599699852783,671.815196320985,244.33663964469665,-0.13449999999999998,47.75840747815357,-5.242586404153405,0.125,-1.2974567688868397,2.284628558018261
14.39999999999998,-1.0883459189150675,681.3764156748131,243.2881559161218,-0.13449999999999998,47.85378606012668,-5.242250881594865,0.125,-1.2974567688868397,2.284628558018261
14.59999999999998,-0.06402955490995427,690.9551268518679,242.13858153725607,-0.1745,47.93332571042197,-6.253492907062462,0.375,-1.2974567688868397,2.284628558018261
14.79999999999998,-0.010177868123354972,700.5328825580186,241.13723214965623,-0.057249999999999995,47.844231351084446,-3.760000968936035,0.125,-1.2974567688868397,2.284628558018261
14.999999999999979,-0.04894143980020693,710.1098869596794,240.40249720251202,-0.09725,47.9258126655232,-3.587348502505924,0.375,-1.2974567688868397,2.284628558018261
15.199999999999978,-0.06808345383708309,719.6977670994303,239.69414750993545,-0.09725,47.95298873198468,-3.4961484232599345,0.125,-1.2974567688868397,2.284628558018261
15.399999999999977,-0.4953431544478497,729.2958107089638,238.99895310165644,-0.09725,48.027447363350234,-3.4557956595301973,0.375,-1.2974567688868397,2.284628558018261
15.599999999999977,-1.9239810961614932,738.9109008141614,238.41009232452672,-0.05725,48.12345368862558,-2.432812111767165,0.875,-1.2974567688868397,2.284628558018261
15.799999999999976,-1.4071626074674217,748.4732320011269,238.26533739116894,0.05999999999999999,47.49985818102894,0.9852627781894046,0.875,-1.2974567688868397,2.284628558018261
15.999999999999975,-0.04581148182647765,757.9696130436823,238.3384616671742,-0.05725,47.46395224452544,-0.25402001813697495,0.375,-1.2974567688868397,2.284628558018261
16.199999999999974,-0.4152026548171701,767.4265830062685,237.94439916478728,-0.1745,47.105747381335924,-3.6866050057320265,0.375,-1.2974567688868397,2.284628558018261
16.399999999999974,-0.5497115315097523,776.8574349240931,237.31548139379086,-0.057249999999999995,47.20277179691019,-2.602572704232096,0.875,-1.2974567688868397,2.284628558018261
16.599999999999973,-1.0354122412584,786.2850881365736,236.567140194298,-0.1745,47.07376032789442,-4.880839290696466,0.375,-1.2974567688868397,2.284628558018261
16.799999999999972,-1.27573044131188,795.7059374763948,235.47490546923456,-0.1745,47.134733070317665,-6.041507959937845,0.375,-1.2974567688868397,2.284628558018261
16.99999999999997,-0.17981704731141773,805.1474821769823,234.20774886737055,-0.1745,47.28071393555746,-6.630058058702069,0.375,-1.2974567688868397,2.284628558018261
17.19999999999997,-1.5476239422621962,814.6039317321074,233.14466309805246,-0.057249999999999995,47.28378161569388,-4.000799634478943,0.625,-1.2974567688868397,2.284628558018261
17.39999999999997,-1.2007323078140448,823.9849866421174,232.75322774430242,0.06,46.526767484406086,0.08644609697862204,0.875,-1.2974567688868397,2.284628558018261
17.59999999999997,-0.14892900793829322,833.2887687399568,232.68887200426516,-0.057249999999999995,46.51105349398753,-0.7300034973511181,0.375,-1.2974567688868397,2.284628558018261
17.79999999999997,-0.3331782881625267,842.5620192181467,232.23015553572444,-0.1745,46.221451287911336,-3.8571611880560392,0.375,-1.2974567688868397,2.284628558018261
17.999999999999968,-1.7523504037112445,851.8160908407788,231.57006993588038,-0.057249999999999995,46.319264938408956,-2.743694810384616,0.875,-1.2974567688868397,2.284628558018261
18.199999999999967,-1.2968047874451627,861.0188837444839,231.34889378735963,0.06,45.70866409864278,0.5319333251771154,0.875,-1.2974567688868397,2.284628558018261
18.399999999999967,-0.09228869667179396,870.1587249282148,231.3501399292038,-0.057249999999999995,45.68974773866691,-0.5194719067353815,0.375,-1.2974567688868397,2.284628558018261
18.599999999999966,-0.3373440707877795,879.2674283441679,230.93005961976468,-0.1745,45.39728642086416,-3.681331187655859,0.375,-1.2974567688868397,2.284628558018261
18.799999999999965,-1.713840940858551,888.3569847398119,230.29111458332918,-0.057249999999999995,45.498277535575895,-2.708119176699118,0.875,-1.2974567688868397,2.284628558018261
18.999999999999964,-1.2672964997383307,897.3977958805115,230.06171377990887,0.06,44.90983387142019,0.414111142496175,0.875,-1.2974567688868397,2.284628558018261
19.199999999999964,-0.6433183647140789,906.378420976055,230.04327924583149,-0.057249999999999995,44.89641708401588,-0.5984564832700714,0.375,-1.2974567688868397,2.284628558018261
19.399999999999963,-0.4352050753996825,915.3620411647312,229.78254977096867,-0.09725,44.939784802745486,-2.0088382653579853,0.625,-1.2974567688868397,2.284628558018261
19.599999999999962,-1.0032987397515813,924.3407437520635,229.13797606348683,-0.1745,44.84724107057804,-4.436898809460435,0.625,-1.2974567688868397,2.284628558018261
19.79999999999996,-1.2937055381473819,933.3254161443182,228.1201203651463,-0.1745,44.99948285196831,-5.741658173944938,0.875,-1.2974567688868397,2.284628558018261
19.99999999999996,-0.2769759708246655,942.3446682519514,226.90331140537108,-0.1745,45.19303822436344,-6.426431423807271,0.625,-1.2974567688868397,2.284628558018261
20.19999999999996,-0.156906103715381,951.3841986386044,225.85140030635986,-0.057249999999999995,45.20226564216741,-4.092679566304871,0.625,-1.2974567688868397,2.284628558018261
20.39999999999996,-0.48703524666480313,960.4391522551197,225.05913673808695,-0.09725,45.34727052298565,-3.8299561164241593,0.625,-1.2974567688868397,2.284628558018261
20.59999999999996,-1.023849776245531,969.5222231726517,224.2164999146237,-0.13725,45.48343865233431,-4.596412118208184,0.625,-1.2974567688868397,2.284628558018261
20.799999999999958,-1.2967373844191068,978.6296531491215,223.17269415484068,-0.1745,45.59086111236355,-5.841645479622148,0.625,-1.2974567688868397,2.284628558018261
20.999999999999957,-0.2551183442568694,987.7673446861829,221.93910491165732,-0.1745,45.78605425825027,-6.4942469522115385,0.625,-1.2974567688868397,2.284628558018261
21.199999999999957,-0.9057547057084379,996.9252829234453,220.882446496328,-0.057249999999999995,45.79332811437309,-4.072337201081753,0.625,-1.2974567688868397,2.284628558018261
21.399999999999956,-1.2347193460827752,1006.0952502492479,219.9163906472861,-0.1745,45.90634514365292,-5.588221289336962,0.875,-1.2974567688868397,2.284628558018261
21.599999999999955,-0.21448067040892915,1015.2939901804465,218.72034450139228,-0.1745,46.08105416833313,-6.372240169601282,0.625,-1.2974567688868397,2.284628558018261
21.799999999999955,-1.4570143681469614,1024.511186415571,217.68444276062203,-0.057249999999999995,46.09090818291184,-3.9867772381011446,0.625,-1.2974567688868397,2.284628558018261
21.999999999999954,-1.886938819914443,1033.6467896407758,217.2730644342109,0.06,45.26512406913485,-0.1270060260101311,0.375,-1.2974567688868397,2.284628558018261
22.199999999999953,-0.9682991119263316,1042.6824094600106,217.34346516336655,0.019999999999999997,45.09107412321461,0.8310133175665683,0.625,-1.2974567688868397,2.284628558018261
22.399999999999952,-0.26889192157399266,1051.6937061232957,217.30169287652532,-0.09725,45.021892509635556,-1.248736185978769,0.375,-1.2974567688868397,2.284628558018261
22.59999999999995,-0.9229679922388914,1060.6819438390144,216.77359197353852,-0.1745,44.86048464755052,-4.032272843889169,0.625,-1.2974567688868397,2.284628558018261
22.79999999999995,-1.2592939460134123,1069.6662272001931,215.81768672329238,-0.1745,44.982348964236955,-5.526779658572093,0.875,-1.2974567688868397,2.284628558018261
22.99999999999995,-0.26774786202028056,1078.6806053027462,214.6336781764161,-0.1745,45.16143206129436,-6.313305810190691,0.625,-1.2974567688868397,2.284628558018261
23.19999999999995,-0.9218778942961919,1087.7140757888988,213.59835851865077,-0.057249999999999995,45.173272800231764,-4.039890767462662,0.625,-1.2974567688868397,2.284628558018261
23.39999999999995,-0.09362185263385531,1096.760579576325,212.63995316188155,-0.1745,45.29176507403056,-5.544162800229441,0.875,-1.2974567688868397,2.284628558018261
23.599999999999948,-0.7224678586173914,1105.8266632339814,211.7203985200181,-0.057249999999999995,45.369071502534894,-3.6513836184050295,0.875,-1.2974567688868397,2.284628558018261
23.799999999999947,-0.012431874001182508,1114.8829945848483,211.17640117787136,-0.017249999999999995,45.19424200613512,-1.7885898030625142,0.375,-1.2974567688868397,2.284628558018261
23.999999999999947,-0.7880369954160473,1123.9247904454278,210.6515524075768,-0.13449999999999998,45.22371659965965,-3.459897899883228,0.625,-1.2974567688868397,2.284628558018261
24.199999999999946,-1.1901167649030622,1132.9718702874634,209.7825840297797,-0.1745,45.2470818206966,-5.229785878087478,0.625,-1.2974567688868397,2.284628558018261
24.399999999999945,-0.9918824468157181,1142.0417985544111,208.6421856509221,-0.1745,45.45220084878044,-6.17419791048867,0.875,-1.2974567688868397,2.284628558018261
24.599999999999945,-0.2797733286781383,1151.1512921643202,207.45161291534458,-0.13449999999999998,45.642735250310764,-5.731529445286599,0.375,-1.2974567688868397,2.284628558018261
24.799999999999944,-0.5205249365337183,1160.2630027395512,206.5994556274654,-0.017249999999999988,45.47437050199992,-2.790043433505124,0.875,-1.2974567688868397,2.284628558018261
24.999999999999943,-0.5110658435995791,1169.363406626746,206.09577930706365,-0.05724999999999999,45.52966836994678,-2.246719770512322,0.625,-1.2974567688868397,2.284628558018261
25.199999999999942,-1.0459977286252475,1178.4611266640698,205.41104105274695,-0.1745,45.44753200329205,-4.600662772654566,0.625,-1.2974567688868397,2.284628558018261
25.39999999999994,-0.9207177277454409,1187.55652442149,204.36759256449702,-0.1745,45.50644557090961,-5.833822109844926,0.375,-1.2974567688868397,2.284628558018261
25.59999999999994,-1.2541134697542082,1196.6755567409127,203.2283882564539,-0.13449999999999998,45.683877623318615,-5.55822097058601,0.375,-1.2974567688868397,2.284628558018261
25.79999999999994,-1.4216899477974025,1205.8248803309266,202.038424365528,-0.1745,45.809358276820205,-6.341417938673141,0.375,-1.2974567688868397,2.284628558018261
25.99999999999994,-0.3220056225371673,1215.004538667745,200.7294415506448,-0.1745,45.98722509136494,-6.748410210158671,0.375,-1.2974567688868397,2.284628558018261
26.19999999999994,-0.29432831773270396,1224.2020903793177,199.6369387608165,-0.057249999999999995,45.98829202436138,-4.176617688124215,0.625,-1.0887407017768558,2.637067310200576
26.399999999999938,-0.6070584918722742,1233.398958556913,198.94420965485958,-0.057249999999999995,45.98038975158963,-2.7506733714449263,0.375,-1.0887407017768558,2.637067310200576
26.599999999999937,-0.7667257276592675,1242.5904036370284,198.4660150606576,-0.057249999999999995,45.93406104956636,-2.0312725705747874,0.125,-1.0887407017768558,2.637067310200576
26.799999999999937,-0.8488927816064258,1251.7727391552573,198.09610804345436,-0.057249999999999995,45.889294132723826,-1.6677976014575637,0.125,-1.0887407017768558,2.637067310200576
26.999999999999936,-0.8915198432239818,1260.946097116016,197.78092713403458,-0.057249999999999995,45.844285474863625,-1.4840114927402714,0.125,-1.0887407017768558,2.637067310200576
27.199999999999935,-0.24200293131727363,1270.110420682622,197.49335053119353,-0.057249999999999995,45.79895019119511,-1.3917545356701988,0.125,-1.0887407017768558,2.637067310200576
27.399999999999935,-0.8280265690589594,1279.2623908275348,196.9548837802609,-0.1745,45.720751257932484,-3.992912973656038,0.875,-1.0887407017768558,2.637067310200576
27.599999999999934,-1.1298902991329185,1288.4055184554545,196.0214811324724,-0.1745,45.71052502126388,-5.341113504228966,0.125,-1.0887407017768558,2.637067310200576
27.799999999999933,-1.2831174709909468,1297.5563568881623,194.88284593056264,-0.1745,45.797859305814505,-6.045238514868545,0.125,-1.0887407017768558,2.637067310200576
27.999999999999932,-1.3615916849749747,1306.7293315980528,193.63719226487527,-0.1745,45.93188779309041,-6.411298142005197,0.125,-1.0887407017768558,2.637067310200576
28.199999999999932,-1.3941563142992641,1315.9461689655345,192.3332935265234,-0.1745,46.236485881727766,-6.627689241513597,0.875,-1.0887407017768558,2.637067310200576
28.39999999999993,-1.4108843057354823,1325.2103408911858,190.99880415969136,-0.1745,46.40523337478471,-6.71720442680684,0.125,-1.0887407017768558,2.637067310200576
28.59999999999993,-1.4129912395228603,1334.5234993308613,189.64794534932312,-0.1745,46.726351021971844,-6.791383676875573,0.875,-1.0887407017768558,2.637067310200576
28.79999999999993,-1.4121325522920989,1343.891305367432,188.28713481575474,-0.1745,46.951709343735075,-6.816721658808119,0.375,-1.0887407017768558,2.637067310200576
28.99999999999993,-1.4068269298709455,1353.3091267770149,186.9212736604697,-0.1745,47.22650475209251,-6.841889894042301,0.625,-1.0887407017768558,2.637067310200576
29.19999999999993,-0.19317312416574556,1362.7720448459706,185.5529055528586,-0.1745,47.40267593746455,-6.841791182068768,0.125,-1.0887407017768558,2.637067310200576
29.399999999999928,-0.3942486269184343,1372.256481953484,184.47639351681426,-0.057249999999999995,47.441695137667004,-3.923329178374449,0.875,-1.0887407017768558,2.637067310200576
29.599999999999927,-0.5131402533310836,1381.7490201926928,183.83140903371657,-0.057249999999999995,47.48368725442238,-2.5265156526023183,0.625,-1.0887407017768558,2.637067310200576
29.799999999999926,-0.9648915087742991,1391.2450141169409,183.10952130312407,-0.1745,47.476251988058415,-4.6923616533227275,0.875,-1.0887407017768558,2.637067310200576
29.999999999999925,-0.021978310756933517,1400.7473870868769,182.06231568125412,-0.1745,47.547477711301,-5.779694565376631,0.375,-1.0887407017768558,2.637067310200576
30.199999999999925,-0.6975464998023062,1410.2632596143758,181.1432053379462,-0.057249999999999995,47.611247563689034,-3.411408867702654,0.875,-1.0887407017768558,2.637067310200576
30.399999999999924,-0.6471612225598886,1419.7773315743934,180.28943127987597,-0.1745,47.52947203648675,-5.126331712999663,0.125,-1.0887407017768558,2.637067310200576
30.599999999999923,-0.5918986001562342,1429.3039064071954,179.2747232191126,-0.13449999999999998,47.73627629153374,-5.020748894634302,0.625,-1.0887407017768558,2.637067310200576
30.799999999999923,-1.5991480770923892,1438.8349447248177,178.56875078705826,-0.017249999999999988,47.574106884689385,-2.038975425908827,0.875,-1.0887407017768558,2.637067310200576
30.999999999999922,-0.9055336001775884,1448.3210831608656,178.3994642948023,0.022750000000000013,47.28727747578876,0.34611050334910676,0.875,-1.0887407017768558,2.637067310200576
31.19999999999992,-0.9659092551982528,1457.7844656122159,178.30335210580984,-0.09449999999999997,47.34654703771519,-1.3072323932738028,0.875,-1.0887407017768558,2.637067310200576
31.39999999999992,-0.19323315105570366,1467.25313900234,178.055365307484,-0.05449999999999997,47.340186863526185,-1.1726355899843317,0.375,-1.0887407017768558,2.637067310200576
31.59999999999992,-0.3716148872509517,1476.7098884258157,177.5461751550218,-0.17174999999999996,47.227307371230765,-3.919265934637692,0.875,-1.0887407017768558,2.637067310200576
31.79999999999992,-0.045330725187161525,1486.1757167815945,176.71826851067107,-0.13174999999999995,47.430976186555846,-4.359800508869668,0.875,-1.0887407017768558,2.637067310200576
31.99999999999992,-0.5312938785338941,1495.681253909053,175.92296895795496,-0.09174999999999994,47.624395088030305,-3.5931950182914645,0.875,-1.0887407017768558,2.637067310200576
32.19999999999992,-0.8182848525564976,1505.2135187933736,175.3415829592343,-0.05174999999999994,47.69825375517538,-2.2206649689150337,0.875,-1.0887407017768558,2.637067310200576
32.39999999999992,-1.3732621176506075,1514.7566778171831,174.96524676164,-0.05174999999999994,47.733336482919206,-1.5426970070280865,0.625,-1.0887407017768558,2.637067310200576
32.59999999999992,-1.6452454046661185,1524.2827740658888,174.788270955704,-0.011749999999999941,47.52762600413886,-0.22706105233191076,0.125,-1.0887407017768558,2.637067310200576
32.799999999999926,-0.5942444853956828,1533.7865538880776,174.8060462585612,-0.011749999999999941,47.51017221774821,0.40481408090384563,0.875,-1.0887407017768558,2.637067310200576
32.99999999999993,-0.39957791979625457,1543.2791527664062,174.63655618553605,-0.12899999999999995,47.415816565537504,-2.0997148111551622,0.625,-1.0887407017768558,2.637067310200576
33.19999999999993,-0.9003619654247799,1552.7529918910454,173.9806060421849,-0.1745,47.322574680854586,-4.459786622356468,0.625,-1.0887407017768558,2.637067310200576
33.399999999999935,-1.1489403233486595,1562.227953082408,172.96818212154145,-0.1745,47.42703723277018,-5.664452584078074,0.625,-1.0887407017768558,2.637067310200576
33.59999999999994,-0.051396228673941946,1571.7375539504108,171.77323504324247,-0.1745,47.66897144725779,-6.285018198911673,0.875,-1.0887407017768558,2.637067310200576
33.79999999999994,-0.4801337774131148,1581.2766159864836,170.78091654510666,-0.057249999999999995,47.721648913470645,-3.638166782446471,0.875,-1.0887407017768558,2.637067310200576
33.99999999999994,-0.7433389374261091,1590.825338933932,170.18019051682688,-0.057249999999999995,47.765580561013046,-2.369093500351328,0.625,-1.0887407017768558,2.637067310200576
34.199999999999946,-1.2871378026724665,1600.3834018092991,169.7685633174178,-0.057249999999999995,47.81504819265716,-1.7471784937395498,0.625,-1.0887407017768558,2.637067310200576
