t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.200000000000001,-0.4516805218543832,232.02692259159738,347.687185878632,-0.057249999999999995,49.46631952509435,-10.00109201123525,0.875,-0.23181158082162073,-3.696549800866272
4.400000000000001,-0.0630181853546527,241.83148358957934,346.1164955397951,0.06,48.5792904547252,-5.705811377134009,0.375,-0.23181158082162073,-3.696549800866272
4.600000000000001,-0.26770506887240336,251.5193430034093,345.0737395690378,0.019999999999999997,48.29930368357441,-4.721748330439095,0.125,-0.23181158082162073,-3.696549800866272
4.800000000000002,-0.7658400584399588,261.1676762266733,344.0807875182993,-0.020000000000000004,48.18402854906564,-5.207772176945764,0.125,-0.23181158082162073,-3.696549800866272
5.000000000000002,-1.4089043839931055,270.79645397722226,342.91887419179693,-0.060000000000000005,48.10374895642421,-6.411361088077995,0.125,-0.23181158082162073,-3.696549800866272
5.200000000000002,-2.121955458596983,280.40910288900733,341.4805154703437,-0.1,48.02274016142639,-7.972226126454386,0.125,-0.23181158082162073,-3.696549800866272
5.400000000000002,-2.8137756269782512,290.00469764137796,339.7120147072458,-0.14,47.93320736228009,-9.712781504523871,0.125,-0.23181158082162073,-3.696549800866272
5.600000000000002,-3.1584600244140306,299.5836745871842,337.5990748062698,-0.1745,47.856562095782365,-11.416617505236555,0.125,-0.23181158082162073,-3.696549800866272
5.8000000000000025,-3.3259586563117893,309.16062916171904,335.2288383130121,-0.1745,47.9129836495664,-12.285747427340562,0.125,-0.23181158082162073,-3.696549800866272
6.000000000000003,-3.405633190460028,318.7599208112171,332.72668827407017,-0.1745,48.079932845414156,-12.735752962078468,0.375,-0.23181158082162073,-3.696549800866272
6.200000000000003,-3.442010245497298,328.39061335779735,330.1574639206731,-0.1745,48.22699262038813,-12.956490571892326,0.125,-0.23181158082162073,-3.696549800866272
6.400000000000003,-3.4569887595899957,338.05208793637235,327.55487700711996,-0.1745,48.38775316536171,-13.06937856363904,0.125,-0.23181158082162073,-3.696549800866272
6.600000000000003,-3.456222686213567,347.7463524048452,324.93509872217686,-0.1745,48.554891519366976,-13.128404285791728,0.125,-0.23181158082162073,-3.696549800866272
6.800000000000003,-3.446509478558226,357.48909335892046,322.303585488346,-0.1745,48.87251802138572,-13.186728052516958,0.875,-0.23181158082162073,-3.696549800866272
7.0000000000000036,-3.0411823271856093,367.29552876610455,319.6627765110632,-0.1745,49.19183605045498,-13.221361720311222,0.875,-0.23181158082162073,-3.696549800866272
7.200000000000004,-3.238268253537746,377.1565243893308,317.1216765429677,-0.13449999999999998,49.418120181807346,-12.189637960643772,0.375,-0.23181158082162073,-3.696549800866272
7.400000000000004,-2.9285922177630717,387.0646527955468,314.6280537660281,-0.1745,49.66316388035273,-12.74658980875258,0.875,-0.23181158082162073,-3.696549800866272
7.600000000000004,-1.622329574497228,397.01804312878886,312.1577529069227,-0.13449999999999998,49.870739452067916,-11.956418782300812,0.375,-0.23181158082162073,-3.696549800866272
7.800000000000004,-0.11198742660814637,406.96214478074774,310.11291482085113,-0.017249999999999988,49.570277067521054,-8.491962078415293,0.375,-0.23181158082162073,-3.696549800866272
8.000000000000004,-0.5404233902174193,416.7519084985171,308.8624557559548,0.1,48.32736011017236,-4.012628570548459,0.125,-0.23181158082162073,-3.696549800866272
8.200000000000003,-1.8252127308522517,426.376467011945,308.1663004017242,0.060000000000000005,47.91822502410702,-2.9489249717575925,0.125,-0.23181158082162073,-3.696549800866272
8.400000000000002,-2.0676594790553136,435.8325289867612,307.88361375109235,0.1745,46.64239472405473,0.12205846543910281,0.375,-0.23181158082162073,-3.696549800866272
8.600000000000001,-1.7965593709259857,445.10776595891616,307.9625906894163,0.13449999999999998,46.10997499749477,0.6677109178000901,0.125,-0.23181158082162073,-3.696549800866272
8.8,-1.263602193259529,454.3040730381278,308.0324279189087,0.09449999999999997,45.853095794621325,0.03066137712379413,0.125,-0.23181158082162073,-3.696549800866272
9.0,-2.046700191331239,463.45934329121945,307.9158170207703,0.05449999999999997,45.69960673629544,-1.1967703585077394,0.125,-0.23181158082162073,-3.696549800866272
9.2,-2.0692639920359857,472.50981653067805,307.85329879718074,0.17174999999999996,44.80512565829054,0.5715881226123414,0.375,-0.23181158082162073,-3.696549800866272
9.399999999999999,-2.4469306125988286,481.4286999793499,307.97090363209753,0.13174999999999995,44.38370882842799,0.6044602265557318,0.125,-0.23181158082162073,-3.696549800866272
9.599999999999998,-2.2672919559440894,490.2406613049866,308.1722802217974,0.1745,43.735904427938785,1.4093056704431683,0.375,-0.23181158082162073,-3.696549800866272
9.799999999999997,-2.503277573837441,498.95377750702255,308.41273450660026,0.13449999999999998,43.39525759242073,0.9952371775852764,0.125,-0.23181158082162073,-3.696549800866272
9.999999999999996,-2.256005858344442,507.5763840896952,308.65977729857013,0.1745,42.830808234305756,1.4751907421135138,0.375,-0.23181158082162073,-3.696549800866272
10.199999999999996,-2.445006525415783,516.1112624819821,308.89986041569347,0.13449999999999998,42.51797568856342,0.9256404291198552,0.125,-0.23181158082162073,-3.696549800866272
10.399999999999995,-2.1801392085079607,524.5612085739048,309.1222943787325,0.1745,41.98148523066336,1.2986992012704408,0.375,-0.23181158082162073,-3.696549800866272
10.599999999999994,-2.348832456476441,532.926990929231,309.32467416641305,0.13449999999999998,41.67633832259956,0.725098675535194,0.125,-0.23181158082162073,-3.696549800866272
10.799999999999994,-2.0805909556582107,541.2098818533252,309.5023687451057,0.1745,41.15257091834211,1.0518471113911305,0.375,-0.23181158082162073,-3.696549800866272
10.999999999999993,-2.2367036284912816,549.4100783828621,309.65605605106026,0.13449999999999998,40.849394377026975,0.4850259481543572,0.125,-0.23181158082162073,-3.696549800866272
11.199999999999992,-1.9691158939747222,557.528390177151,309.7828901513246,0.1745,40.333723565861185,0.7833150544888119,0.375,-0.23181158082162073,-3.696549800866272
11.399999999999991,-2.1148783611141213,565.5648376494682,309.88438920460624,0.13449999999999998,40.03075115731146,0.23167547832769697,0.125,-0.23181158082162073,-3.696549800866272
11.59999999999999,-1.8489666385296324,573.520068006229,309.9582780632332,0.1745,39.52155241029673,0.5072131079417866,0.375,-0.23181158082162073,-3.696549800866272
11.79999999999999,-1.9849498270569215,581.3940388536373,310.006269917495,0.13449999999999998,39.21815606378569,-0.027294565323771502,0.125,-0.23181158082162073,-3.696549800866272
11.99999999999999,-1.7208150046872561,589.1873234856625,310.02630191471656,0.1745,38.71469025646692,0.22761453753914712,0.375,-0.23181158082162073,-3.696549800866272
12.199999999999989,-1.8470585546665816,596.8998502961748,310.0200920090537,0.13449999999999998,38.41057784865622,-0.28971359416782844,0.125,-0.23181158082162073,-3.696549800866272
12.399999999999988,-1.5845015114008467,604.5321456446754,309.9856789066021,0.1745,37.91237563634998,-0.054417430348399826,0.375,-0.23181158082162073,-3.696549800866272
12.599999999999987,-1.7008536557510237,612.0841184785246,309.92472851665724,0.13449999999999998,37.60735270214156,-0.5550864691004834,0.125,-0.23181158082162073,-3.696549800866272
12.799999999999986,-1.439564200359829,619.5562566285341,309.83534429175063,0.1745,37.11402879795343,-0.3387557799658867,0.375,-0.23181158082162073,-3.696549800866272
12.999999999999986,-1.5457852331617734,626.9484520127764,309.7191234485152,0.13449999999999998,36.80792504446992,-0.823452652388553,0.125,-0.23181158082162073,-3.696549800866272
13.199999999999985,-1.2853993636688432,634.2611564995134,309.57422008349306,0.1745,36.31911982289916,-0.6255809978328175,0.375,-0.23181158082162073,-3.696549800866272
13.399999999999984,-1.3811919372540646,641.4942450104326,309.40215837358375,0.13449999999999998,36.01176528629273,-1.0950361012605268,0.125,-0.23181158082162073,-3.696549800866272
13.599999999999984,-1.4169818022320642,648.6481340550844,309.2011361429808,0.1745,35.52712516022558,-0.915186204769225,0.375,-0.23181158082162073,-3.696549800866272
13.799999999999983,-1.119450670399637,655.7184210006634,309.02476935987454,0.1745,35.175744295564854,-0.848481626293256,0.875,-0.23181158082162073,-3.696549800866272
13.999999999999982,-0.6236733163242736,662.7240012007547,308.8033672588802,0.13449999999999998,34.880057705348456,-1.3655393836504186,0.125,-0.23181158082162073,-3.696549800866272
14.199999999999982,-0.8249725325583366,669.6816748138662,308.4444092909778,0.09449999999999997,34.69667842576545,-2.2240402953739125,0.125,-0.23181158082162073,-3.696549800866272
14.39999999999998,-0.6449753692466755,676.5667447834142,308.0373120828037,0.1745,34.15402126971425,-1.8469317863668058,0.375,-0.23181158082162073,-3.696549800866272
14.59999999999998,-0.7589284868577086,683.3633620314239,307.63897664743524,0.13449999999999998,33.81215121038302,-2.136422567317304,0.125,-0.23181158082162073,-3.696549800866272
14.79999999999998,-0.5302582320646732,690.075794773668,307.2336563080855,0.1745,33.31217621205833,-1.9167808261801382,0.375,-0.23181158082162073,-3.696549800866272
14.999999999999979,-0.6024801431910853,696.7056411694037,306.81408852652714,0.13449999999999998,32.986287745298945,-2.278896989403039,0.125,-0.23181158082162073,-3.696549800866272
15.199999999999978,-0.6218900440322559,703.2546834214576,306.3732421882107,0.1745,32.50413477523877,-2.129566393761365,0.375,-0.23181158082162073,-3.696549800866272
15.399999999999977,-0.33596508673626235,709.7202913694485,305.95257032898826,0.1745,32.151944704671074,-2.0771521984633523,0.875,-0.23181158082162073,-3.696549800866272
15.599999999999977,-0.35534331147905135,716.1197916139308,305.4932224814875,0.13449999999999998,31.84305774015131,-2.5163262765438414,0.125,-0.23181158082162073,-3.696549800866272
15.799999999999976,-0.08018946832202833,722.4422464061532,304.9965557287481,0.1745,31.38149018207259,-2.4503412508506344,0.375,-0.23181158082162073,-3.696549800866272
15.999999999999975,-0.11132783735221946,728.6869206155042,304.46584136944693,0.13449999999999998,31.065251911436736,-2.856802342160897,0.125,-0.23181158082162073,-3.696549800866272
16.199999999999974,-0.1567103808283979,734.8634314509729,303.9026317306574,0.1745,30.699856443251566,-2.7752940457345434,0.875,-0.23181158082162073,-3.696549800866272
16.399999999999974,-0.13077813539097927,740.9711689149287,303.30939679454076,0.13449999999999998,30.377518196305996,-3.157055315431537,0.125,-0.23181158082162073,-3.696549800866272
16.599999999999973,-0.8388407003246634,747.0099453372235,302.6857771179287,0.1745,30.010246026641347,-3.079141450689323,0.875,-0.23181158082162073,-3.696549800866272
16.799999999999972,-1.5729763754738504,753.0012685306441,301.96377477404934,0.057249999999999995,29.90298590756527,-4.140881988104155,0.125,-0.23181158082162073,-3.696549800866272
16.99999999999997,-1.4460375036776063,758.9751312590566,301.02464796242873,0.017249999999999995,29.835641376559753,-5.250386128101852,0.125,-0.23181158082162073,-3.696549800866272
17.19999999999997,-1.1840258264181103,764.8982479159757,300.0019644149261,0.13449999999999998,29.395525192631094,-4.976449346924673,0.375,-0.23181158082162073,-3.696549800866272
17.39999999999997,-1.7160442854914273,770.7271271777724,299.05439546325834,0.1745,28.893267425335914,-4.499240169752399,0.875,0.3027429613933348,-3.714684517318386
17.59999999999997,-1.884576792519075,776.4914990672137,298.0784941930111,0.057249999999999995,28.750451469076054,-5.25977253271986,0.125,0.3027429613933348,-3.714684517318386
17.79999999999997,-2.6376976693310814,782.2268011967595,297.0047931840015,0.09725,28.602569826382098,-5.477237557376119,0.875,0.3027429613933348,-3.714684517318386
17.999999999999968,-2.591585024903881,787.9491697372257,295.79703355052186,-0.01999999999999999,28.62111557827961,-6.600358777420292,0.375,0.3027429613933348,-3.714684517318386
18.199999999999967,-2.5769566433677076,793.639839557769,294.4922895597915,0.09725,28.28558262715393,-6.447081129882951,0.375,0.3027429613933348,-3.714684517318386
18.399999999999967,-2.8102629514610786,799.2751667472569,293.2107039926955,0.09725,28.067689267724493,-6.368774541076793,0.875,0.3027429613933348,-3.714684517318386
18.599999999999966,-2.9847986094349768,804.8668346895547,291.9083892452035,0.05725,27.84899015525397,-6.654372933843172,0.125,0.3027429613933348,-3.714684517318386
18.799999999999965,-3.149045135742546,810.4235404570449,290.5558009952694,0.05725,27.718067519647786,-6.871509565498238,0.625,0.3027429613933348,-3.714684517318386
18.999999999999964,-2.7910272605468824,815.9430875664942,289.16428494357694,0.05725,27.477403574846274,-7.043650951426181,0.125,0.3027429613933348,-3.714684517318386
19.199999999999964,-3.1158619284131417,821.3725175274332,287.82417525648805,0.1745,26.8168960345428,-6.3574459194626085,0.625,0.3027429613933348,-3.714684517318386
19.399999999999963,-3.1753414073143436,826.7156395041543,286.51239461112124,0.057249999999999995,26.61432373266885,-6.760360534205228,0.125,0.3027429613933348,-3.714684517318386
19.599999999999962,-3.129726162613362,832.0180177081259,285.15794166237976,0.09725,26.40945830704629,-6.784168953209373,0.875,0.3027429613933348,-3.714684517318386
19.79999999999996,-3.0174452652455495,837.248740800297,283.82130412448805,0.13725,25.897772614665424,-6.582206425707729,0.125,0.3027429613933348,-3.714684517318386
19.99999999999996,-2.984376292328468,842.3688863459334,282.5357705993142,0.1745,25.303682841699107,-6.273128826030821,0.375,0.3027429613933348,-3.714684517318386
20.19999999999996,-3.2098786217863093,847.3854812200208,281.2971137350293,0.1745,24.862265899174478,-6.113439816818101,0.875,0.3027429613933348,-3.714684517318386
20.39999999999996,-3.4113620398743723,852.3178480297527,280.0556199762666,0.13449999999999998,24.4614021981441,-6.301497770808892,0.125,0.3027429613933348,-3.714684517318386
20.59999999999996,-4.0626129636619215,857.1795868836067,278.7778709926436,0.13449999999999998,24.15598634039611,-6.475992065420984,0.625,0.3027429613933348,-3.714684517318386
20.799999999999958,-4.126438946084356,862.0067316162044,277.3996220733705,0.017249999999999988,24.115460985581414,-7.306497127310145,0.375,0.3027429613933348,-3.714684517318386
20.999999999999957,-4.134137772325312,866.7921100828815,275.9423363282991,0.13449999999999998,23.73832368118924,-7.266360323403601,0.625,0.3027429613933348,-3.714684517318386
21.199999999999957,-4.251792417135184,871.482281053174,274.50652528509863,0.1745,23.16338602173526,-7.091750108601475,0.375,0.3027429613933348,-3.714684517318386
21.399999999999956,-4.785954564757246,876.0565340343849,273.09232097699,0.1745,22.579143790373333,-7.05029297248485,0.125,0.3027429613933348,-3.714684517318386
21.599999999999955,-5.0525161075270875,880.5537309738254,271.62274775299755,0.057249999999999995,22.3928256040323,-7.6454392674393326,0.125,0.3027429613933348,-3.714684517318386
21.799999999999955,-5.289951062857648,885.0142557752034,270.06756059413016,0.09725,22.212422409748477,-7.906432321234892,0.875,0.3027429613933348,-3.714684517318386
21.999999999999954,-5.916954593277071,889.4372406180382,268.4646332115105,0.09725,22.0174260185998,-8.122841504961839,0.875,0.3027429613933348,-3.714684517318386
22.199999999999953,-6.802257783749485,893.8345834416939,266.7642918830522,-0.01999999999999999,21.956002217956733,-8.880571779621425,0.125,0.3027429613933348,-3.714684517318386
22.399999999999952,-7.439135442608729,898.2326711248041,264.87112605551584,-0.13724999999999998,22.02487461314539,-10.05108649574217,0.125,0.3027429613933348,-3.714684517318386
22.59999999999995,-8.022746488274104,902.6456284288848,262.77249048802696,-0.13724999999999998,22.10469842766196,-10.935269179146495,0.125,0.3027429613933348,-3.714684517318386
22.79999999999995,-8.289510870636192,907.0788055796347,260.49922447960415,-0.1745,22.22707307983734,-11.797390905081429,0.125,0.3027429613933348,-3.714684517318386
22.99999999999995,-8.347080522797508,911.5322675934215,258.099002481487,-0.13449999999999998,22.307547058029645,-12.204829076090451,0.125,0.3027429613933348,-3.714684517318386
23.19999999999995,-8.476584529835495,915.9932468622003,255.65196527573116,-0.09449999999999997,22.302245629759007,-12.26554298146797,0.125,0.3027429613933348,-3.714684517318386
23.39999999999995,-8.718768091628593,920.4764798117179,253.1693226959726,-0.13449999999999998,22.530083865417556,-12.560882816117788,0.875,0.3027429613933348,-3.714684517318386
23.599999999999948,-8.8347121506249,924.9971123985423,250.61493892517646,-0.1745,22.676242002826136,-12.982954891843685,0.125,0.3027429613933348,-3.714684517318386
23.799999999999947,-8.824900055919976,929.5622588291089,247.98578940501355,-0.1745,22.975222302840052,-13.308540309785318,0.875,0.14273374703828803,-3.9666591134185087
23.999999999999947,-8.936336624197219,934.1653540269748,245.32327483694345,-0.13449999999999998,23.05572967581802,-13.316605370915694,0.125,0.14273374703828803,-3.9666591134185087
24.199999999999946,-8.608804599019104,938.797035240882,242.63316755438052,-0.1745,23.261082463253732,-13.58446745471363,0.375,0.14273374703828803,-3.9666591134185087
24.399999999999945,-8.277695052763136,943.4394704536248,239.97471232766492,-0.057249999999999995,23.163269664174816,-13.000084812442429,0.375,0.14273374703828803,-3.9666591134185087
24.599999999999945,-7.985880692988982,948.050280611836,237.43860580516326,-0.017249999999999995,22.94483191793666,-12.360980412574154,0.375,0.14273374703828803,-3.9666591134185087
24.799999999999944,-7.739709059596647,952.6004609762147,235.0314120728478,0.022750000000000006,22.55697172584957,-11.710956910580752,0.125,0.14273374703828803,-3.9666591134185087
24.999999999999943,-7.401151804107188,957.0615736020939,232.75136674093324,0.06275,22.05415453294293,-11.089496408564887,0.125,0.14273374703828803,-3.9666591134185087
25.199999999999942,-7.253297139572502,961.3853903858808,230.62334879298348,0.1745,21.184013304926047,-10.19068307093271,0.625,0.14273374703828803,-3.9666591134185087
25.39999999999994,-7.338968120730945,965.555450110204,228.63733977667383,0.1745,20.516583938305768,-9.669407092163853,0.875,0.14273374703828803,-3.9666591134185087
25.59999999999994,-7.463843517476577,969.6123983146482,226.71613211968997,0.13449999999999998,20.052898106136382,-9.542669477674686,0.625,0.14273374703828803,-3.9666591134185087
25.79999999999994,-7.6619920460125925,973.5586818439206,224.8245771433481,0.1745,19.409937186586834,-9.372880285744085,0.375,0.14273374703828803,-3.9666591134185087
25.99999999999994,-7.903840852571151,977.3857424948981,222.95462849230609,0.1745,18.860669323187665,-9.32660622467616,0.625,0.14273374703828803,-3.9666591134185087
26.19999999999994,-8.364965254429277,981.1105274150804,221.0861315600997,0.1745,18.387179878635557,-9.35836309738781,0.875,0.14273374703828803,-3.9666591134185087
26.399999999999938,-8.897385224622314,984.7779246586695,219.1671639881789,0.057249999999999995,18.286792557255268,-9.831312621819846,0.875,0.14273374703828803,-3.9666591134185087
26.599999999999937,-9.237462129541811,988.4174070285763,217.14888840283078,0.017249999999999995,18.10803114181339,-10.35144323166142,0.125,0.14273374703828803,-3.9666591134185087
26.799999999999937,-9.564379208763023,992.0179158578804,215.0513977314112,0.057249999999999995,17.897057151227234,-10.623463482534303,0.625,0.14273374703828803,-3.9666591134185087
26.999999999999936,-10.013598933122756,995.5522924488728,212.91603312086758,0.09725,17.44670875869659,-10.730182622901925,0.125,0.14273374703828803,-3.9666591134185087
27.199999999999935,-10.270690769093013,999.0382762846706,210.71903440100655,-0.01999999999999999,17.413129599281262,-11.239804575708474,0.625,0.14273374703828803,-3.9666591134185087
27.399999999999935,-10.597361495295472,1002.4763378253847,208.4703570523876,0.09725,16.96748580786026,-11.246968910480886,0.375,0.14273374703828803,-3.9666591134185087
27.599999999999934,-11.001299187170218,1005.7933235652655,206.23480265676073,0.1745,16.202371590947404,-11.10857504578799,0.125,0.14273374703828803,-3.9666591134185087
27.799999999999933,-11.404254511140316,1008.9669199960995,204.01377760806724,0.1745,15.53359271739197,-11.101675441147025,0.375,0.14273374703828803,-3.9666591134185087
27.999999999999932,-11.930493324587525,1012.032613795103,201.77768647989308,0.13449999999999998,15.123345272643506,-11.259235840594577,0.875,0.14273374703828803,-3.9666591134185087
28.199999999999932,-12.397415119957136,1015.0383921564751,199.47933253112893,0.017249999999999988,14.93443834107767,-11.724303647046911,0.375,0.38563132573173237,-3.7375717947260116
28.39999999999993,-12.85322916197735,1018.0118541838004,197.0899827108977,-0.022750000000000013,14.80018193217589,-12.169194555265522,0.375,0.38563132573173237,-3.7375717947260116
28.59999999999993,-13.1105408933392,1020.9602132109616,194.61058784686523,-0.06275000000000001,14.68340833943516,-12.624754085059104,0.125,0.38563132573173237,-3.7375717947260116
28.79999999999993,-13.465770628642906,1023.8660556860516,192.08168738910405,0.05449999999999998,14.375016411464706,-12.664250492552679,0.875,0.38563132573173237,-3.7375717947260116
28.99999999999993,-13.777539602111968,1026.7001753509846,189.542175120373,0.05449999999999998,13.966180237865316,-12.73087219475767,0.375,0.38563132573173237,-3.7375717947260116
29.19999999999993,-14.120533172751266,1029.4937138104933,186.9574674455221,-0.06275000000000001,13.96920435722146,-13.116204553751247,0.875,0.38563132573173237,-3.7375717947260116
29.399999999999928,-14.45555581775909,1032.260696854834,184.3167799877886,-0.022750000000000013,13.700626086183828,-13.290670023583779,0.125,0.38563132573173237,-3.7375717947260116
29.599999999999927,-14.698463063382036,1034.9831743005493,181.63342543208472,-0.06275000000000001,13.52414837097017,-13.542875533454966,0.125,0.38563132573173237,-3.7375717947260116
29.799999999999926,-15.070130865193125,1037.6491887132267,178.93374423583802,0.05449999999999998,13.135995755803796,-13.453936429012169,0.875,0.38563132573173237,-3.7375717947260116
29.999999999999925,-15.585822471027157,1040.2288041599143,176.244916895167,0.05449999999999998,12.660158711070997,-13.434336977697955,0.375,0.38563132573173237,-3.7375717947260116
30.199999999999925,-15.913853568044505,1042.6957569890849,173.5617875086345,0.09449999999999997,12.009369580634644,-13.3969568876269,0.125,0.38563132573173237,-3.7375717947260116
30.399999999999924,-16.311753456459208,1045.0830895127124,170.85659266430736,-0.02275000000000002,11.863955655641034,-13.65499155564462,0.875,0.38563132573173237,-3.7375717947260116
30.599999999999923,-16.67761100518632,1047.4346482687738,168.0974658673391,-0.06275000000000003,11.651631904974211,-13.936276414037936,0.125,0.38563132573173237,-3.7375717947260116
30.799999999999923,-17.06961091143032,1049.722960477714,165.31204397325794,0.054499999999999965,11.231490184426937,-13.917942526773745,0.875,0.38563132573173237,-3.7375717947260116
30.999999999999922,-17.425844163939175,1051.934734062005,162.51848400993126,0.014499999999999964,10.886245658481906,-14.01765710649315,0.625,0.38563132573173237,-3.7375717947260116
31.19999999999992,-17.820956249587056,1054.0876771523276,159.69747056760272,-0.025500000000000037,10.643185244744645,-14.192477316792079,0.625,0.38563132573173237,-3.7375717947260116
31.39999999999992,-18.125546965958918,1056.1853615811767,156.8448924197977,-0.025500000000000037,10.333659043747309,-14.333304161258146,0.375,0.38563132573173237,-3.7375717947260116
31.59999999999992,-18.371727197629927,1058.2354237041682,153.95811498694093,-0.06550000000000003,10.16696218616762,-14.53447016730973,0.625,0.38563132573173237,-3.7375717947260116
31.79999999999992,-18.555135394530712,1060.2607125039071,151.02748667688863,-0.10550000000000004,10.08592581122216,-14.771812933213212,0.625,0.38563132573173237,-3.7375717947260116
31.99999999999992,-18.758676855334443,1062.2780208685326,148.04674069480978,-0.14550000000000005,10.087157835031533,-15.03564688757524,0.625,0.10740779000117091,-4.367706267348605
32.19999999999992,-19.23181227955624,1064.293343852171,145.01267898982235,-0.10550000000000004,10.066072001350555,-15.30497016229912,0.875,0.10740779000117091,-4.367706267348605
32.39999999999992,-20.047037718831078,1066.2547530701302,141.95637770255325,0.011749999999999955,9.54802017824224,-15.258042710391868,0.125,0.10740779000117091,-4.367706267348605
32.59999999999992,-20.84286544791498,1068.0733782943612,138.9198744709029,0.12899999999999995,8.63823206406904,-15.106989606111604,0.125,0.10740779000117091,-4.367706267348605
32.799999999999926,-21.440691786804816,1069.7228969737125,135.90247030995084,0.12899999999999995,7.856954729445005,-15.0670520034089,0.625,0.10740779000117091,-4.367706267348605
32.99999999999993,-22.45635411857055,1071.2476439973543,132.87291027804858,0.011749999999999955,7.390515506972422,-15.228548315613626,0.375,0.10740779000117091,-4.367706267348605
33.19999999999993,-23.71025193226366,1072.6354013373084,129.8246340031965,0.12899999999999995,6.487057892567832,-15.25421443290719,0.125,0.10740779000117091,-4.367706267348605
33.399999999999935,-25.056294221603554,1073.8262543275184,126.76881631241918,0.1745,5.421472009532406,-15.303962474866193,0.125,0.10740779000117091,-4.367706267348605
33.59999999999994,-26.50190398596394,1074.8013288522106,123.69946403210305,0.1745,4.32927323738888,-15.38956032829504,0.125,0.10740779000117091,-4.367706267348605
33.79999999999994,-27.836563779242756,1075.5529051503936,120.61261786740913,0.1745,3.1864897444400597,-15.478901318644164,0.125,0.10740779000117091,-4.367706267348605
33.99999999999994,-29.51967841515021,1076.0863750612593,117.5108714168784,0.13449999999999998,2.1482093642172417,-15.538563186663042,0.375,0.10740779000117091,-4.367706267348605
34.199999999999946,-10000.0,1076.385817108225,114.40068881378747,0.1745,0.8462111054378623,-15.563262844246262,0.125,0.10740779000117091,-4.367706267348605
