t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.599999999999994,-1.4567056226266657,543.6780597733424,289.8924944544661,-0.05724999999999999,49.02980548274137,-1.6829692915883099,0.875,4.622417104658336,2.9456104133442906
10.799999999999994,-1.3532459561718813,553.4722659970973,289.6581406030001,-0.017249999999999988,48.9122567548083,-0.6605692230716183,0.375,4.622417104658336,2.9456104133442906
10.999999999999993,-0.3313971882344158,563.2508486950468,289.4997895785255,-0.05724999999999999,48.87357022468563,-0.9229410216741865,0.125,4.622417104658336,2.9456104133442906
11.199999999999992,-0.2264365117813194,573.021039489097,289.06465922055014,-0.1745,48.82833771581668,-3.428362558079389,0.875,4.622417104658336,2.9456104133442906
11.399999999999991,-0.45491809614383233,582.7967118023408,288.2407994652723,-0.1745,48.92838541662197,-4.810234994699269,0.625,4.622417104658336,2.9456104133442906
11.59999999999999,-1.1482217579458476,592.5854956498799,287.4462727873282,-0.057249999999999995,48.95945305876881,-3.135031784741726,0.625,4.622417104658336,2.9456104133442906
11.79999999999999,-0.5493863404688695,602.3706878817803,286.98898888734965,-0.017249999999999995,48.892469260234634,-1.4378072150438908,0.875,4.622417104658336,2.9456104133442906
11.99999999999999,-0.5603172681134382,612.1607659983362,286.5534286225067,-0.13449999999999998,49.00831190532385,-2.917795433385237,0.875,4.622417104658336,2.9456104133442906
12.199999999999989,-0.9057431952375203,621.9809842053786,285.97105411142974,-0.09449999999999997,49.19387016510089,-2.9059496773843825,0.875,4.622417104658336,2.9456104133442906
12.399999999999988,-1.4273586039795227,631.8295225290053,285.47409556777046,-0.05449999999999997,49.29151307116568,-2.0636357592083177,0.875,4.622417104658336,2.9456104133442906
12.599999999999987,-0.7317374251007475,641.6834541958586,285.189243346704,-0.014499999999999971,49.24780359736771,-0.7848864514560256,0.875,4.622417104658336,2.9456104133442906
12.799999999999986,-0.6928272933803266,651.5412800430227,284.8595442042025,-0.13174999999999998,49.33045487427283,-2.5121049735590892,0.875,4.622417104658336,2.9456104133442906
12.999999999999986,-1.0136730603505524,661.4248047691038,284.3460410166316,-0.09174999999999997,49.504792386538945,-2.622926902150012,0.875,4.622417104658336,2.9456104133442906
13.199999999999985,-2.1671690231835576,671.3348586250992,283.900051713346,-0.05174999999999997,49.595746173414035,-1.8369661307059455,0.875,4.622417104658336,2.9456104133442906
13.399999999999984,-1.800509708768698,681.196348223672,283.8164239247782,0.06550000000000003,49.019149812313714,1.000688245028004,0.875,4.622417104658336,2.9456104133442906
13.599999999999984,-0.6389252653481301,691.0094635509968,283.9252211291633,-0.05174999999999996,49.11200346093464,0.08728379882324389,0.875,4.622417104658336,2.9456104133442906
13.799999999999983,-0.3348149328888844,700.8208155944405,283.65685501563837,-0.16899999999999996,49.00151697350331,-2.7709449340725665,0.875,4.622417104658336,2.9456104133442906
13.999999999999982,-0.5112243915682657,710.63988136427,283.02613189960357,-0.12899999999999995,49.189140724790704,-3.5362862262756223,0.875,4.622417104658336,2.9456104133442906
14.199999999999982,-1.5898855116260786,720.4963322806217,282.360961651213,-0.08899999999999994,49.37536843872653,-3.115416257629635,0.875,4.622417104658336,2.9456104133442906
14.39999999999998,-3.100377756172103,730.3295822656187,282.00417430969503,0.028250000000000053,48.95713141124315,-0.4524571575499827,0.625,4.622417104658336,2.9456104133442906
14.59999999999998,-2.9530254612148354,739.9998239892806,282.2741609828389,0.14550000000000005,47.74528582537618,3.1523238889885947,0.875,4.622417104658336,2.9456104133442906
14.79999999999998,-2.5568927258140564,749.5467976401698,282.86700999510657,0.028250000000000053,47.72445068351573,2.7761662336878783,0.875,4.622417104658336,2.9456104133442906
14.999999999999979,-2.020257256697514,759.0875038880226,283.32535065433467,-0.011749999999999948,47.682611795012704,1.8072403585930261,0.375,4.622417104658336,2.9456104133442906
15.199999999999978,-2.649329330196716,768.6179244657683,283.55705953796405,-0.05174999999999995,47.62159398244364,0.5098484777009529,0.125,4.622417104658336,2.9456104133442906
15.399999999999977,-3.836643936123579,778.1083863211719,283.80583753066276,0.06550000000000004,47.283024571592875,1.9779314492859357,0.875,4.622417104658336,2.9456104133442906
15.599999999999977,-3.5816729298086014,787.4497863111102,284.4697041994059,0.1745,46.130975327789734,4.660735238145384,0.625,4.622417104658336,2.9456104133442906
15.799999999999976,-3.133451647539389,796.6723766628515,285.33965357430543,0.057249999999999995,46.094928189623715,4.038758510849724,0.875,4.622417104658336,2.9456104133442906
15.999999999999975,-2.5726777819696203,805.8854751942781,286.0408183158133,0.017249999999999995,46.03605712464227,2.9728889042286917,0.375,4.622417104658336,2.9456104133442906
16.199999999999974,-3.1365417878369426,815.0854660504032,286.50377293810106,-0.022750000000000006,45.96385143660818,1.6566573186493945,0.125,4.622417104658336,2.9456104133442906
16.399999999999974,-2.57074677469304,824.237978275879,286.9605101039405,0.09449999999999999,45.56127081814922,2.910714339744943,0.875,4.622417104658336,2.9456104133442906
16.599999999999973,-1.9459411910767443,833.3582343637684,287.4117948915437,-0.022750000000000006,45.64129006074459,1.6021335362866453,0.875,4.622417104658336,2.9456104133442906
16.799999999999972,-1.5857926121606778,842.4864785475337,287.58804447551563,-0.06275,45.641151776908615,0.16036230343262847,0.375,4.622417104658336,2.9456104133442906
16.99999999999997,-2.2613700114578177,851.6118638700151,287.53676827588373,-0.06275,45.61270144790587,-0.6731242997516156,0.125,4.622417104658336,2.9456104133442906
17.19999999999997,-2.342943576216627,860.6977788194123,287.5542457069454,0.05449999999999999,45.24644804606575,0.8478986103681501,0.625,4.622417104658336,2.9456104133442906
17.39999999999997,-3.24986208914136,869.7288509430982,287.74033783768647,0.014499999999999992,45.064273190793955,1.0130226970425196,0.125,4.622417104658336,2.9456104133442906
17.59999999999997,-4.040688580302665,878.6700652021458,288.141050425362,0.13174999999999998,44.347869399681734,2.9941031797127415,0.875,4.622417104658336,2.9456104133442906
17.79999999999997,-3.656856156142594,887.4506584483536,288.9047234258869,0.17174999999999999,43.45806306239663,4.642626825536718,0.375,4.622417104658336,2.9456104133442906
17.999999999999968,-3.1450534450556726,896.1423641942034,289.746644250844,0.05449999999999999,43.458994396101815,3.776581424033868,0.875,4.622417104658336,2.9456104133442906
18.199999999999967,-2.8370705604765947,904.8299945919493,290.3877457611085,0.014499999999999992,43.41730958135708,2.634433678610904,0.375,4.622417104658336,2.9456104133442906
18.399999999999967,-3.470615029334611,913.501959345945,290.84519617911485,0.014499999999999992,43.30233795859927,1.9400705014529511,0.125,4.622417104658336,2.9456104133442906
18.599999999999966,-3.5593688998983684,922.1020857604866,291.3643366001971,0.13174999999999998,42.69892618681672,3.251333709369053,0.625,4.622417104658336,2.9456104133442906
18.799999999999965,-4.164342039203078,930.6075484099155,292.0287733721264,0.09174999999999997,42.355700307472276,3.3930340099242486,0.125,4.622417104658336,2.9456104133442906
18.999999999999964,-4.512781549870916,939.0016279618962,292.825865494798,0.1745,41.585095212335105,4.577887216791751,0.375,4.622417104658336,2.9456104133442906
19.199999999999964,-4.714372648236528,947.262679125537,293.8052569403584,0.1745,41.02541642407239,5.2160272388120745,0.625,4.622417104658336,2.9456104133442906
19.399999999999963,-4.827815377660087,955.4253564982394,294.88208405645764,0.1745,40.60135730295114,5.552243922180228,0.875,4.622417104658336,2.9456104133442906
19.599999999999962,-4.629869250147747,963.4982033716497,296.00658420811357,0.1745,40.12711143115176,5.692757594379184,0.375,4.622417104658336,2.9456104133442906
19.79999999999996,-4.24234882540928,971.5030279348622,297.09935466179564,0.13449999999999998,39.92113420097344,5.23494694244175,0.625,4.622417104658336,2.9456104133442906
19.99999999999996,-4.246815741812688,979.4833525299831,298.0649882385577,0.09449999999999997,39.88211175023616,4.421388825179103,0.875,4.622417104658336,2.9456104133442906
20.19999999999996,-4.486191218799953,987.4204971333044,298.9435109652623,0.13449999999999998,39.48933428297668,4.363838441866749,0.125,4.622417104658336,2.9456104133442906
20.39999999999996,-4.624438006778211,995.2687342888988,299.85578291363413,0.1745,38.99303727296823,4.758881041851486,0.625,4.622417104658336,2.9456104133442906
20.59999999999996,-4.677680982056178,1003.0283403150709,300.8275277203618,0.1745,38.603022988752585,4.958567025424867,0.875,4.6756515053805785,2.8538107233289325
20.799999999999958,-4.456928677323693,1010.6995006244566,301.82083056891815,0.1745,38.10858010510478,4.974461460138584,0.125,4.6756515053805785,2.8538107233289325
20.999999999999957,-3.603230402455917,1018.2962450789043,302.767729690924,0.13449999999999998,37.85886443937257,4.494529759920129,0.375,4.6756515053805785,2.8538107233289325
21.199999999999957,-3.7342306142215813,1025.8779482363082,303.5022252059654,0.017249999999999988,37.958167134666056,2.850425390493446,0.875,4.6756515053805785,2.8538107233289325
21.399999999999956,-3.8015486462572716,1033.424048895846,304.09180083959615,0.13449999999999998,37.502839460713474,3.0453309458141824,0.125,4.6756515053805785,2.8538107233289325
21.599999999999955,-4.056415434112427,1040.8819488167376,304.70814988126415,0.13449999999999998,37.07615974820218,3.1181594708658054,0.125,4.6756515053805785,2.8538107233289325
21.799999999999955,-3.544515938241568,1048.2460588763372,305.3726062958303,0.1745,36.56494084779512,3.526404674795762,0.625,4.6756515053805785,2.8538107233289325
21.999999999999954,-3.422831614631825,1055.5519104835976,305.9813634703641,0.057249999999999995,36.493575224807415,2.5611670705422225,0.375,4.6756515053805785,2.8538107233289325
22.199999999999953,-3.1103123233549654,1062.8372426071758,306.4688189544062,0.09725,36.35974601097491,2.3133877698782506,0.875,4.6756515053805785,2.8538107233289325
22.399999999999952,-3.532091685568294,1070.092522628909,306.8721995649101,0.05725,36.19305420635543,1.7204183351608051,0.125,4.6756515053805785,2.8538107233289325
22.59999999999995,-3.7882342124066364,1077.2645912878,307.28680993881096,0.1745,35.52763238255477,2.4256854038480373,0.375,4.6756515053805785,2.8538107233289325
22.79999999999995,-3.9347778367576405,1084.323344892813,307.8123038553055,0.1745,35.05990366757708,2.8292537610973554,0.875,4.6756515053805785,2.8538107233289325
22.99999999999995,-3.805026551790795,1091.2844028884135,308.3978921199839,0.1745,34.550676288428136,3.026628885686401,0.375,4.6756515053805785,2.8538107233289325
23.19999999999995,-3.4963218636264717,1098.169523946568,308.9769901952052,0.13449999999999998,34.30053429311583,2.764351866526249,0.625,4.6756515053805785,2.8538107233289325
23.39999999999995,-3.477314623213138,1105.0222275536555,309.4746305744506,0.09449999999999997,34.22650177775949,2.212051925927973,0.875,4.6756515053805785,2.8538107233289325
23.599999999999948,-3.643224354826276,1111.8273840215188,309.90978838869836,0.13449999999999998,33.82506290087419,2.1395262165498923,0.125,4.6756515053805785,2.8538107233289325
23.799999999999947,-3.7281781512235224,1118.5446710563676,310.36103857070015,0.1745,33.34780744761344,2.3729756034679372,0.625,4.6756515053805785,2.8538107233289325
23.999999999999947,-3.763886490983473,1125.1655798592033,310.8447671240097,0.1745,32.86128058074362,2.464309929627667,0.375,4.6756515053805785,2.8538107233289325
24.199999999999946,-3.2033642873784425,1131.7016630495527,311.33932179384533,0.1745,32.499551322750555,2.4812367687285497,0.875,4.6756515053805785,2.8538107233289325
24.399999999999945,-2.6089673570716077,1138.2046447966968,311.74295127528035,0.057249999999999995,32.53026614868922,1.5550580456216907,0.875,4.6756515053805785,2.8538107233289325
24.599999999999945,-2.184119812552051,1144.708341476618,311.95602524374766,0.017249999999999995,32.50670065052317,0.5756816390512246,0.375,4.6756515053805785,2.8538107233289325
24.799999999999944,-1.3045645552891039,1151.1996257865983,312.00123100943154,0.017249999999999995,32.40614244928063,-0.12362398221246884,0.125,4.6756515053805785,2.8538107233289325
24.999999999999943,-1.2672094369306648,1157.6928685926719,311.8326315193196,-0.1,32.52628561145606,-1.5623709189071637,0.625,4.6756515053805785,2.8538107233289325
25.199999999999942,-1.4301515680304102,1164.1900682888336,311.51397661938404,0.017249999999999988,32.44571135016057,-1.6241780804484105,0.625,4.6756515053805785,2.8538107233289325
25.39999999999994,-1.7115876320329764,1170.6618496533952,311.21584513593143,0.05724999999999999,32.272102295455625,-1.357136754077515,0.875,4.6756515053805785,2.8538107233289325
25.59999999999994,-1.3383864255500617,1177.0742265331949,310.99047801846143,0.09724999999999999,31.851666502541942,-0.8965344206226831,0.375,4.6756515053805785,2.8538107233289325
25.79999999999994,-0.5092172170051223,1183.4484591507594,310.75090060776375,-0.020000000000000004,31.890659673103684,-1.499239686354276,0.625,4.6756515053805785,2.8538107233289325
25.99999999999994,-0.5049903895830793,1189.8415764954566,310.3165336981482,-0.13724999999999998,32.040513773868824,-2.844429409801391,0.625,4.6756515053805785,2.8538107233289325
26.19999999999994,-0.6933362783426655,1196.2479652222312,309.7469246828382,-0.01999999999999999,32.02337349387615,-2.8516607432986962,0.625,4.6756515053805785,2.8538107233289325
26.399999999999938,-1.3382056441604369,1202.64275488726,309.20752383481266,0.02000000000000001,31.92452315641169,-2.5423477369569176,0.875,4.6756515053805785,2.8538107233289325
26.599999999999937,-1.9000366895082146,1208.9596968034439,308.80525550154084,0.13725,31.244896005426057,-1.4803355957613316,0.625,4.6756515053805785,2.8538107233289325
26.799999999999937,-1.74964148404548,1215.1389928645071,308.5978414154857,0.1745,30.548064605205823,-0.5938052647904817,0.875,4.6756515053805785,2.8538107233289325
26.999999999999936,-1.1091424734543895,1221.2349618798462,308.45583792761346,0.057249999999999995,30.41162554818358,-0.8262296139314735,0.625,4.6756515053805785,2.8538107233289325
27.199999999999935,-0.4712020727542607,1227.3276323498171,308.19190090557163,-0.06,30.51507915152678,-1.813140606486749,0.625,4.6756515053805785,2.8538107233289325
27.399999999999935,-0.20044351279807415,1233.434918781826,307.7307084671134,-0.1,30.557785168560578,-2.7987837780955207,0.125,4.6756515053805785,2.8538107233289325
27.599999999999934,-0.5248963427024844,1239.5497046358314,307.1287226128756,-0.060000000000000005,30.59007337149548,-3.2210747642825295,0.375,4.6756515053805785,2.8538107233289325
27.799999999999933,-0.21763363821287018,1245.6323092112525,306.53762476061667,0.05724999999999999,30.235972382715538,-2.689903758306698,0.375,4.6756515053805785,2.8538107233289325
27.999999999999932,-0.5232033071639031,1251.6779085974877,305.95279427358304,-0.060000000000000005,30.220021479636994,-3.158401112029528,0.125,4.6756515053805785,2.8538107233289325
28.199999999999932,-0.8521284694214909,1257.7416752933123,305.2047052189115,-0.1745,30.41764547860851,-4.322489434685788,0.625,4.6756515053805785,2.8538107233289325
28.39999999999993,-1.0772042783859235,1263.8347943851093,304.2877728128137,-0.13449999999999998,30.51354543936208,-4.846834626292058,0.125,4.6756515053805785,2.8538107233289325
28.59999999999993,-0.6900918343169266,1269.947489048868,303.2817891740718,-0.13449999999999998,30.613401198225418,-5.2130017611277,0.125,4.6756515053805785,2.8538107233289325
28.79999999999993,-0.614800829964412,1276.0578338332166,302.30214658353475,-0.017249999999999988,30.490046645261383,-4.583424144242408,0.625,4.6756515053805785,2.8538107233289325
28.99999999999993,-0.38381799098940683,1282.149457293459,301.3983647075391,-0.05724999999999999,30.42618795716217,-4.454394615714399,0.125,4.6756515053805785,2.8538107233289325
29.19999999999993,-0.05140834885945522,1288.2261256184304,300.54465305758185,-0.017249999999999988,30.340495292552397,-4.082721883857983,0.625,4.6756515053805785,2.8538107233289325
29.399999999999928,-0.18316305805144095,1294.2776368317411,299.7813688583493,0.022750000000000013,30.17461684055397,-3.550120108467639,0.875,4.622417104658336,2.9456104133442906
29.599999999999927,-0.4965163108906029,1300.2887858828772,299.1096693808636,0.022750000000000013,29.936873670806666,-3.1668746663896217,0.375,4.622417104658336,2.9456104133442906
29.799999999999926,-1.1134240327399185,1306.2390966823355,298.5268678665217,0.06275000000000001,29.566234323775305,-2.66114047702915,0.375,4.622417104658336,2.9456104133442906
29.999999999999925,-1.041158252479371,1312.0652548371602,298.0912303781679,0.1745,28.69534722447189,-1.6952344065086846,0.375,4.622417104658336,2.9456104133442906
30.199999999999925,-0.4976934349176168,1317.7762526284698,297.7431990326847,0.057249999999999995,28.414630688623795,-1.7850790483235561,0.125,4.622417104658336,2.9456104133442906
30.399999999999924,-0.38080223614338826,1323.4686955098891,297.3074142007828,-0.06,28.509798125568167,-2.5727692706958254,0.625,4.622417104658336,2.9456104133442906
30.599999999999923,-0.8350182700412712,1329.1891899904333,296.663512205492,-0.1745,28.695146679873513,-3.8662506822117875,0.625,4.622417104658336,2.9456104133442906
30.799999999999923,-1.1550664097021854,1334.9369903975462,295.8225113677575,-0.13449999999999998,28.78285739125553,-4.543757695133213,0.125,4.622417104658336,2.9456104133442906
30.999999999999922,-1.1997425618316155,1340.7027371292886,294.8651650135792,-0.13449999999999998,28.87460992616847,-5.02970584664981,0.125,4.622417104658336,2.9456104133442906
31.19999999999992,-1.396509097996827,1346.4891272672287,293.8509529583058,-0.09449999999999997,28.989291453233427,-5.112414706083961,0.625,4.622417104658336,2.9456104133442906
31.39999999999992,-1.0161898413250414,1352.3112772715647,292.79493182296085,-0.13449999999999998,29.23220859012621,-5.447796647365616,0.875,4.622417104658336,2.9456104133442906
31.59999999999992,-0.9348419375381828,1358.1440643991173,291.76538878900305,-0.017249999999999988,29.095662685400548,-4.847633692212431,0.625,4.622417104658336,2.9456104133442906
31.79999999999992,-1.3904205593512389,1363.9555641529525,290.809591249342,-0.05724999999999999,29.01933485295237,-4.710341704398171,0.125,4.622417104658336,2.9456104133442906
31.99999999999992,-1.5219196532344603,1369.773324203714,289.7972398180448,-0.1745,29.158265654663037,-5.413172608574532,0.125,4.622417104658336,2.9456104133442906
32.19999999999992,-1.0868488860798797,1375.629388005979,288.690570323142,-0.13449999999999998,29.402372367987812,-5.653522340453068,0.875,4.622417104658336,2.9456104133442906
32.39999999999992,-0.6271705538481667,1381.5000348674448,287.6280563287067,-0.017249999999999988,29.30409624666845,-4.971617603900085,0.875,4.622417104658336,2.9456104133442906
32.59999999999992,-0.16372084936279424,1387.3386957560124,286.70630147830616,0.022750000000000013,29.08251263900675,-4.24593090010504,0.875,4.622417104658336,2.9456104133442906
32.799999999999926,-0.2880263533783714,1393.1210127936454,285.930041588649,0.06275000000000001,28.740657737323804,-3.5166679964669703,0.875,4.622417104658336,2.9456104133442906
32.99999999999993,-0.5602418191107572,1398.8234231821932,285.29695639754306,0.10275000000000001,28.28344614815404,-2.8141839145922773,0.875,4.622417104658336,2.9456104133442906
33.19999999999993,-0.8521889389372597,1404.4321236408744,284.77692992440126,0.10275000000000001,27.803558438657355,-2.386080816825728,0.375,4.622417104658336,2.9456104133442906
33.399999999999935,-1.1101232401367487,1409.9324805980827,284.34463167217524,0.14275000000000002,27.200011133425505,-1.9369017054342073,0.375,4.622417104658336,2.9456104133442906
33.59999999999994,-1.2314159260913353,1415.3046028155275,283.9961523582604,0.1745,26.5212110410209,-1.5478914337138432,0.375,4.622417104658336,2.9456104133442906
33.79999999999994,-0.8857505151677841,1420.547978420442,283.70557030868906,0.1745,25.912545008123892,-1.3579290619996343,0.375,4.622417104658336,2.9456104133442906
33.99999999999994,-0.4724888631682897,1425.7179757066222,283.3896187701456,0.057249999999999995,25.787427853677045,-1.801586323435145,0.625,4.622417104658336,2.9456104133442906
34.199999999999946,-0.26606391208229496,1430.8707781178862,282.9759131034278,0.017249999999999995,25.74059625896301,-2.335470343742934,0.625,4.622417104658336,2.9456104133442906
