t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
10.199999999999996,-3.8349060528947794,430.83216851277666,400.95230654405606,0.13449999999999998,30.281697560713308,2.754398646542873,0.125,0.35665046552130486,3.1139571944806286
10.399999999999995,-2.923413458559336,436.8641521585533,401.4574959194128,0.09449999999999997,30.038138897052924,2.2974951070244782,0.125,0.35665046552130486,3.1139571944806286
10.599999999999994,-2.9946545351904517,442.8791399449983,401.7790300119795,-0.02275000000000002,30.11173896739758,0.9178458186428409,0.625,0.35665046552130486,3.1139571944806286
10.799999999999994,-3.0289241452878124,448.8708899579105,401.9715362705247,0.09449999999999997,29.805761161724355,1.0072167668093777,0.375,0.35665046552130486,3.1139571944806286
10.999999999999993,-3.4939484474381333,454.8126315627593,402.17664194462134,0.09449999999999997,29.61165488676385,1.043839974157027,0.875,0.35665046552130486,3.1139571944806286
11.199999999999992,-3.7795796537804796,460.6732741348332,402.4500040041969,0.1745,28.994770833975355,1.6897806215983107,0.625,0.35665046552130486,3.1139571944806286
11.399999999999991,-3.944537815563125,466.4246074308032,402.8252256149929,0.1745,28.518562125724234,2.0624354863615935,0.875,0.35665046552130486,3.1139571944806286
11.59999999999999,-3.809001421788608,472.08124094580756,403.2566874046833,0.1745,28.04777302431973,2.2521824105421415,0.625,0.35665046552130486,3.1139571944806286
11.79999999999999,-3.473551660376597,477.65890436370046,403.68478944075645,0.13449999999999998,27.728861154609085,2.0288379501892235,0.375,0.35665046552130486,3.1139571944806286
11.99999999999999,-3.2222669055530324,483.19053095537413,404.0422492987217,0.09449999999999997,27.58740476212741,1.5457606294631967,0.625,0.35665046552130486,3.1139571944806286
12.199999999999989,-3.2350200482045013,488.6912892372723,404.31519404440036,0.09449999999999997,27.420178056854567,1.1836868273234633,0.625,0.35665046552130486,3.1139571944806286
12.399999999999988,-3.415546741559414,494.1319870049024,404.5510951765997,0.13449999999999998,26.986799619445915,1.1753244946699328,0.125,0.35665046552130486,3.1139571944806286
12.599999999999987,-2.906082660619261,499.4748975291998,404.8070270160802,0.1745,26.442305623527982,1.3839939001355426,0.375,0.35665046552130486,3.1139571944806286
12.799999999999986,-1.9137844927919794,504.76280729284747,405.0157008657629,0.057249999999999995,26.436792012948708,0.7027445966910382,0.875,0.35665046552130486,3.1139571944806286
12.999999999999986,-0.5816286284731296,510.0556664572611,405.02443633005595,-0.06,26.491799631187796,-0.6153899537602809,0.375,0.35665046552130486,3.1139571944806286
13.199999999999985,-0.36399760694997146,515.3653667860065,404.72298950770255,-0.1745,26.60520365626625,-2.399078269773817,0.625,0.35665046552130486,3.1139571944806286
13.399999999999984,-0.39155780485140235,520.6945987164532,404.114565814307,-0.1745,26.687115648201004,-3.6851586641817144,0.125,0.35665046552130486,3.1139571944806286
13.599999999999984,-0.18014212013346687,526.0273495239433,403.3745186923036,-0.057249999999999995,26.640392426699396,-3.7153125558525355,0.125,0.35665046552130486,3.1139571944806286
13.799999999999983,-0.04566086962569049,531.3073400179254,402.7141344390002,0.06,26.159512513121847,-2.8885299771811748,0.125,0.35665046552130486,3.1139571944806286
13.999999999999982,-0.3839529423858809,536.5462632679745,402.10562583209474,-0.057249999999999995,26.229719987368803,-3.196556091873294,0.625,0.35665046552130486,3.1139571944806286
14.199999999999982,-0.6489509574918617,541.7489056262883,401.5276558759363,0.06,25.796703595769547,-2.583143469710814,0.125,0.35665046552130486,3.1139571944806286
14.39999999999998,-1.3132037339210996,546.8701828401278,401.0487088583607,0.06,25.416068542624622,-2.2063267060453926,0.125,0.35665046552130486,3.1139571944806286
14.59999999999998,-1.704027625827125,551.864339067192,400.69686020753,0.1745,24.525493728017867,-1.312159802261884,0.125,0.35665046552130486,3.1139571944806286
14.79999999999998,-1.4166199951336673,556.6947658250866,400.4847232633402,0.1745,23.778773850928644,-0.8092096396359901,0.125,0.35665046552130486,3.1139571944806286
14.999999999999979,-0.6415766315386118,561.4374286190447,400.2890249864042,0.057249999999999995,23.64785408865248,-1.147773129724201,0.625,0.35665046552130486,3.1139571944806286
15.199999999999978,-0.09549821513415907,566.1770471884856,399.9663419535329,-0.06,23.748331605757368,-2.079057198988346,0.625,-0.3983412263814138,3.064284322400272
15.399999999999977,-0.29640573517853236,570.9256968660947,399.4850724748623,-0.06,23.73816517033303,-2.733637587717627,0.125,-0.3983412263814138,3.064284322400272
15.599999999999977,-0.016915867346604663,575.6812219317836,398.89005165979006,-0.06,23.817085486556206,-3.2165705630049453,0.625,-0.3983412263814138,3.064284322400272
15.799999999999976,-0.40632226008099903,580.4053937333988,398.285335633213,0.057249999999999995,23.424632529595147,-2.830589702765648,0.125,-0.3983412263814138,3.064284322400272
15.999999999999975,-0.1278359198182652,585.0980109985825,397.67178258282155,-0.06,23.501540122241643,-3.3049408011484607,0.625,-0.3983412263814138,3.064284322400272
16.199999999999974,-0.02855688389843042,589.7639038910642,397.04849923482453,0.057249999999999995,23.15738880257496,-2.927892678821487,0.375,-0.3983412263814138,3.064284322400272
16.399999999999974,-0.5801539295122127,594.3592121481714,396.4855946937946,0.057249999999999995,22.79569376849742,-2.7011527314776016,0.125,-0.3983412263814138,3.064284322400272
16.599999999999973,-0.42585001321223837,598.8326259103648,396.01664844747205,0.1745,21.938443853435704,-1.9883097317482612,0.125,-0.3983412263814138,3.064284322400272
16.799999999999972,-0.27257228986014764,603.2020714544564,395.6036316564218,0.057249999999999995,21.756011587479804,-2.1418581787544024,0.625,-0.3983412263814138,3.064284322400272
16.99999999999997,-0.5718865898483685,607.5243376322788,395.16143493907725,0.057249999999999995,21.46665019074472,-2.2801089946910587,0.125,-0.3983412263814138,3.064284322400272
17.19999999999997,-0.2676299039812072,611.7427864371525,394.7446188119223,0.1745,20.71783785799195,-1.888052276858636,0.125,-0.3983412263814138,3.064284322400272
17.39999999999997,-0.014282869721597147,615.8703372125444,394.33683326391116,0.057249999999999995,20.557669895927575,-2.1898032032526773,0.625,-0.3983412263814138,3.064284322400272
17.59999999999997,-0.20307603440100047,619.9642270053535,393.87458662806137,0.057249999999999995,20.38122803216312,-2.432663155245331,0.625,-0.3983412263814138,3.064284322400272
17.79999999999997,-0.414971854863376,624.021536708475,393.36803926975773,0.057249999999999995,20.1918689990522,-2.63281042779081,0.625,-0.3983412263814138,3.064284322400272
17.999999999999968,-0.20929018071371264,628.0299557186986,392.8239570768794,0.057249999999999995,19.89232110318399,-2.808011500992422,0.125,-0.3983412263814138,3.064284322400272
18.199999999999967,-0.1808817360105075,631.9392068368481,392.2922722740226,0.1745,19.200190078311984,-2.5088365275760585,0.375,-0.3983412263814138,3.064284322400272
18.399999999999967,-0.6265611489072892,635.7113315378895,391.80207547800285,0.1745,18.521056932101768,-2.3931314326213813,0.125,-0.3983412263814138,3.064284322400272
18.599999999999966,-1.0238784203051685,639.3992716490907,391.28387480371526,0.057249999999999995,18.35834417990981,-2.7888753102545407,0.625,-0.3983412263814138,3.064284322400272
18.799999999999965,-1.355760035487197,643.0423897995802,390.6936752899409,0.057249999999999995,18.072837324985326,-3.1131198274887044,0.125,-0.3983412263814138,3.064284322400272
18.999999999999964,-1.335476360645122,646.6366164005507,390.04405480209624,0.057249999999999995,17.869428684719704,-3.3830850509584285,0.625,-0.3983412263814138,3.064284322400272
19.199999999999964,-1.476982296224668,650.1430790317976,389.38213902118605,0.1745,17.195197627749817,-3.2360727581435706,0.375,-0.3983412263814138,3.064284322400272
19.399999999999963,-1.9914111006064368,653.5141668350321,388.73572346823516,0.1745,16.515680404595862,-3.2280827713650284,0.125,-0.3983412263814138,3.064284322400272
19.599999999999962,-2.469441932868094,656.798162574689,388.0501777761029,0.057249999999999995,16.3242769919726,-3.6273741499579586,0.625,-0.3983412263814138,3.064284322400272
19.79999999999996,-2.874192265438411,660.0313729588731,387.29155440056456,0.057249999999999995,16.00782684986931,-3.958859605425189,0.125,-0.3983412263814138,3.064284322400272
19.99999999999996,-3.0315029293428686,663.2092725980372,386.4718177345952,0.057249999999999995,15.771169541770476,-4.238507054268193,0.625,-0.3983412263814138,3.064284322400272
20.19999999999996,-3.5633217909347352,666.2942338898064,385.63022383528613,0.1745,15.078443375921957,-4.17743193882283,0.375,-0.3983412263814138,3.064284322400272
20.39999999999996,-3.8889234780170368,669.2757720950667,384.7619329514549,0.057249999999999995,14.736938676681275,-4.505476899489215,0.125,-0.3983412263814138,3.064284322400272
20.59999999999996,-4.4540681132059525,672.149596419445,383.8585413031082,0.1745,14.001304567100796,-4.528439583977882,0.125,-0.3983412263814138,3.064284322400272
20.799999999999958,-5.025313639823851,674.9242175516604,382.9181254024147,0.057249999999999995,13.744906755053336,-4.875719422957335,0.625,-0.3983412263814138,3.064284322400272
20.999999999999957,-5.522092546522494,677.6350407569896,381.91341508162094,0.057249999999999995,13.36332529823862,-5.171383784980165,0.125,-0.3983412263814138,3.064284322400272
21.199999999999957,-5.877582011150229,680.2774326709338,380.85353462269694,0.057249999999999995,13.060593841202836,-5.427420804259725,0.625,-0.3983412263814138,3.064284322400272
21.399999999999956,-6.4579206234423765,682.8246581446307,379.76930592141275,0.1745,12.4116608957659,-5.414866208582172,0.875,-0.3983412263814138,3.064284322400272
21.599999999999955,-7.084937705150873,685.2346115426477,378.6773644090983,0.1745,11.687873084404268,-5.504548914562638,0.375,-0.3983412263814138,3.064284322400272
21.799999999999955,-7.870768323040061,687.5107155752721,377.5627021936167,0.1745,11.073167241839705,-5.642073240253455,0.875,-0.3983412263814138,3.064284322400272
21.999999999999954,-8.71497534688015,689.6588470521236,376.4159554267638,0.1745,10.408147526675794,-5.825394428275635,0.625,-0.3983412263814138,3.064284322400272
22.199999999999953,-9.660631526886549,691.6780850173452,375.230607349795,0.1745,9.784232125540022,-6.02808634141223,0.875,-0.3983412263814138,3.064284322400272
22.399999999999952,-10.711921483820523,693.5710801773477,374.0032489007595,0.1745,9.145719474484084,-6.245498148942751,0.875,-0.3983412263814138,3.064284322400272
22.59999999999995,-11.876203808953074,695.3344249015973,372.7316015919631,0.1745,8.487727768013347,-6.47097493902108,0.875,-0.3983412263814138,3.064284322400272
22.79999999999995,-13.246030133671756,696.9637675007515,371.4145969876216,0.1745,7.8056982235284575,-6.699071104393636,0.875,-0.3983412263814138,3.064284322400272
22.99999999999995,-14.681401568972712,698.4489232794027,370.0513189800356,0.1745,7.045859562983356,-6.933708971466387,0.625,-0.3983412263814138,3.064284322400272
23.19999999999995,-16.3678577661655,699.7835738253724,368.642519578459,0.1745,6.300645896713683,-7.154285044299988,0.875,-0.3983412263814138,3.064284322400272
23.39999999999995,-18.247954407672633,700.9603322523405,367.1899385864326,0.1745,5.4669383729675625,-7.371524875963837,0.625,-0.3983412263814138,3.064284322400272
23.599999999999948,-20.346294541572743,701.9655957565575,365.69559809939886,0.1745,4.585696669202394,-7.571879994373671,0.625,-0.3983412263814138,3.064284322400272
23.799999999999947,-22.690520840654344,702.7890021594151,364.1635893717141,0.1745,3.64836735937377,-7.748207282473638,0.625,-0.3983412263814138,3.064284322400272
23.999999999999947,-25.310010580127937,703.418285561406,362.5995583726165,0.1745,2.6444666605359926,-7.89210270850263,0.625,-0.3983412263814138,3.064284322400272
24.199999999999946,-28.233536037761,703.83879490457,361.01103842889864,0.1745,1.5606267711035056,-7.993096728675995,0.625,-0.3983412263814138,3.064284322400272
24.399999999999945,-10000.0,704.0327688632661,359.4079827889299,0.1745,0.379112815858238,-8.037459671010957,0.625,-0.3983412263814138,3.064284322400272
