state,action,value
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16105.30377675706
66,2,18156.425367457814
66,3,21665.598678522463
66,4,16347.855365490992
66,5,17753.85377706151
66,6,20215.977715374676
66,7,19712.576531892046
66,8,17737.162079805694
66,9,17951.486820343587
66,10,17864.348025336047
66,11,18122.040333542755
66,12,14896.78462827245
67,1,15988.542743290465
67,2,18741.85491162729
67,3,17566.728164946297
67,4,17597.9193002398
67,5,17908.672100158037
67,6,18293.888865482364
67,7,16363.96741834586
67,8,16042.76772586704
67,9,19811.478657922897
67,10,16231.100160369073
67,11,17809.515515144336
67,12,17333.603068439003
68,1,16074.079266582208
68,2,17803.271892278604
68,3,16949.487408374418
68,4,17482.90311591185
68,5,16614.78371473866
68,6,18770.567836573817
68,7,16815.072754062763
68,8,17919.608307453607
68,9,16733.554182977095
68,10,19505.373577271796
68,11,17573.87016432821
68,12,18164.11454156008
69,1,19045.384310564303
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,19715.75225099859
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21071.329938579758
76,2,16122.544281968474
76,3,16151.512968784733
76,4,16274.888585202129
76,5,16084.82398415729
76,6,17754.81499860451
76,7,16134.401325086994
76,8,17682.089664004783
76,9,16186.673477606424
76,10,16156.19353284265
76,11,16172.931130313655
76,12,17283.575433496637
77,1,15978.971728375765
77,2,16173.09750818248
77,3,16197.627500556973
77,4,16163.577952845913
77,5,16360.260992227268
77,6,15984.726008250336
77,7,16228.299779044628
77,8,16223.981736739497
77,9,16152.291913970785
77,10,16234.19924960297
77,11,16135.361949768136
77,12,17774.342463189158
78,1,15619.71399035512
78,2,17317.302443207747
78,3,16661.375192907883
78,4,16644.967631422274
78,5,16843.192685628772
78,6,17306.33604595689
78,7,17049.813643331523
78,8,16132.014198622928
78,9,17744.49092729594
78,10,16122.039803333504
78,11,17784.61854015533
78,12,16182.997883030266
79,1,15986.98764689381
79,2,16286.188009437587
79,3,17029.830927186715
79,4,17934.880543341045
79,5,16445.582062625243
79,6,16337.870858171007
79,7,17979.68313533192
79,8,16150.38705458575
79,9,16304.735652981932
79,10,16317.415331971035
79,11,16455.532265386337
79,12,16319.792765978043
80,1,15986.01714478595
80,2,16460.79180559077
80,3,17263.820630855327
80,4,16165.799772286506
80,5,16255.61825345451
80,6,17294.691352127044
80,7,16803.4815799831
80,8,16462.29072458612
80,9,16140.070687503901
80,10,16458.43255579481
80,11,16305.65144252712
80,12,17924.277642183453
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14194.805951558159
86,2,17217.534292654167
86,3,17106.223162810897
86,4,16012.821954916224
86,5,15274.201393772764
86,6,15305.645366277764
86,7,19106.102634530413
86,8,15565.536914443353
86,9,15246.021700074798
86,10,17209.99651759653
86,11,15424.56835607526
86,12,17075.16685564017
87,1,14315.193358326384
87,2,14258.166504602643
87,3,14302.20990544752
87,4,13598.111252312921
87,5,15523.680017879416
87,6,14202.917570943893
87,7,13980.058503732802
87,8,15249.344604718206
87,9,12746.247040581193
87,10,13568.23891449847
87,11,14214.958005739016
87,12,14327.29375436972
88,1,14604.566655917892
88,2,17887.253101186816
88,3,17311.681284075978
88,4,17150.780247057384
88,5,16991.056709468103
88,6,16650.293591302056
88,7,18854.44022503277
88,8,16580.62719760884
88,9,13260.170372985232
88,10,16178.281703151537
88,11,16200.78515778128
88,12,16863.428229978937
89,1,16260.028373688958
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,14077.184057350896
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14122.458325138512
96,2,17616.526397425674
96,3,15744.441644019853
96,4,15144.46594713342
96,5,16964.80406600062
96,6,16803.66788426641
96,7,15698.785888651624
96,8,16526.560703442465
96,9,15037.970470658192
96,10,15251.13242624471
96,11,16105.955217977991
96,12,14469.31205475902
97,1,14163.237752918207
97,2,15390.772457943332
97,3,14289.945539510109
97,4,13648.30484366488
97,5,13579.74604617735
97,6,14326.082580189126
97,7,14001.254095604889
97,8,13443.653111868662
97,9,14194.166618507763
97,10,14205.395169611844
97,11,16759.91123908553
97,12,15683.77515912913
98,1,15699.674242802754
98,2,15060.482825514531
98,3,16115.73584986676
98,4,14833.509858869995
98,5,14897.328402525214
98,6,14663.571879515206
98,7,15376.455019194396
98,8,16804.25468335535
98,9,16601.69526127301
98,10,16266.006802909762
98,11,15953.936004893896
98,12,14496.360535055539
99,1,15005.592836982567
99,2,14459.154686027998
99,3,14270.03255226639
99,4,13788.456993492779
99,5,15569.898402040126
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13715.944207068529
99,9,12589.123784082889
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,14933.742784545997
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15571.480634746134
106,2,14227.618247610344
106,3,18816.732379714624
106,4,14364.136118343522
106,5,15208.815362957175
106,6,15323.718215019077
106,7,15659.514800030292
106,8,16365.477793701564
106,9,15435.185304829462
106,10,17374.288950849652
106,11,14454.701320267262
106,12,14422.265448788257
107,1,17192.292378274993
107,2,14276.778514825126
107,3,14192.141226525146
107,4,14442.204716289525
107,5,17462.214905463425
107,6,15847.387859083046
107,7,13006.350507951222
107,8,17602.41185944551
107,9,14329.205389002482
107,10,14176.980253001211
107,11,14358.824488235246
107,12,16228.41809027318
108,1,15772.747892753636
108,2,18125.529024217616
108,3,14958.70332026142
108,4,14877.314154407255
108,5,15680.257156317364
108,6,15683.623907219067
108,7,15644.876113911203
108,8,16295.019087769544
108,9,16299.801674749908
108,10,14986.49793882827
108,11,18072.102421335385
108,12,15650.914481947824
109,1,15813.829371914842
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,18614.88731620621
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,14425.67400998861
110,1,14348.628060703384
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14260.968699123117
116,2,15078.838706417348
116,3,17380.925396951527
116,4,14381.307764389585
116,5,14214.538057258633
116,6,14179.782206498738
116,7,15152.319830379827
116,8,14357.844156785724
116,9,14296.364595753817
116,10,14349.701511529769
116,11,15181.662880125341
116,12,15526.945284480256
117,1,15804.618342120824
117,2,13796.652085930673
117,3,15738.35731108187
117,4,15415.107459692872
117,5,14044.34801855356
117,6,14456.619611744938
117,7,14352.310762709574
117,8,14185.634201287994
117,9,14203.618908647437
117,10,14437.247053957268
117,11,14268.49609716177
117,12,14200.436335258933
118,1,16845.236200567448
118,2,14399.771249439078
118,3,14190.835037202754
118,4,14209.785392836424
118,5,14160.153750413718
118,6,14918.23417736691
118,7,14216.024345623682
118,8,14458.316582247404
118,9,14373.696827917855
118,10,15791.82524269016
118,11,14595.638519595193
118,12,14192.103387833067
119,1,14344.761783616452
119,2,14280.552906434423
119,3,15120.13490834407
119,4,14560.031368470387
119,5,15755.269719913078
119,6,14467.630156168074
119,7,14916.294157337481
119,8,14561.943674640188
119,9,14227.12434656993
119,10,14622.537775854948
119,11,15312.94241055175
119,12,14637.626616007568
120,1,13659.653238493851
120,2,15175.683916548176
120,3,15165.188699910943
120,4,15163.5667701195
120,5,15134.312550739622
120,6,15159.522019512231
120,7,15161.443300349403
120,8,15162.272500028479
120,9,16120.51195040913
120,10,14570.767077574465
120,11,14514.575614200801
