state,action,value
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16875.550696719612
66,2,16447.960255428392
66,3,17654.566539533014
66,4,16221.460876892428
66,5,16432.053837358686
66,6,19649.827081441937
66,7,16451.378742195753
66,8,18048.14374680004
66,9,16428.24929890151
66,10,16365.809503397004
66,11,15971.637368169788
66,12,19158.10663377843
67,1,17669.48133286348
67,2,17766.907675985833
67,3,17625.64834689216
67,4,17920.761935136554
67,5,16254.533213002625
67,6,18316.39467340825
67,7,17933.356615707205
67,8,17550.041402815597
67,9,19697.89435880918
67,10,18142.86052089183
67,11,20084.067252304398
67,12,20254.470612049783
68,1,17052.62589514307
68,2,17474.69486567364
68,3,18171.765944758437
68,4,18921.973910435092
68,5,19252.757753171674
68,6,17550.462815479186
68,7,17187.005265287993
68,8,17790.976498020318
68,9,20695.442691219007
68,10,17390.150501240096
68,11,18792.21570410559
68,12,18755.86351012215
69,1,17281.31404841012
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18534.584769990877
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17635.42790553491
76,2,17675.53095812011
76,3,17762.64026226984
76,4,17988.3691354167
76,5,17801.172540711676
76,6,17812.67731336942
76,7,17986.940890131795
76,8,19774.979248663596
76,9,17784.856504766998
76,10,17618.25958762225
76,11,17671.94828587413
76,12,18201.37663587464
77,1,20417.743832524793
77,2,18011.488516129997
77,3,17828.795121519768
77,4,17990.660043481603
77,5,17990.704880813937
77,6,17956.718260165813
77,7,17990.36292044395
77,8,17991.161293139612
77,9,17976.932647760597
77,10,17091.869122201282
77,11,19599.012562028624
77,12,17211.52983850398
78,1,17589.252775640558
78,2,16085.019206092918
78,3,18959.654599658716
78,4,17697.091254399787
78,5,17190.1267265049
78,6,17160.237244974964
78,7,19066.357529323614
78,8,19069.042490777687
78,9,16997.003973878203
78,10,17339.876404733986
78,11,17182.919081251344
78,12,14091.077633166618
79,1,17440.4500081285
79,2,19959.293661422722
79,3,18933.598153328356
79,4,17696.541820579623
79,5,19843.31516844703
79,6,17263.731923853382
79,7,17809.452099771206
79,8,17694.258599047724
79,9,18467.978230493336
79,10,19046.81700266116
79,11,21189.21628913044
79,12,17674.047552211217
80,1,15644.893730012593
80,2,17551.114379507853
80,3,17633.793338284704
80,4,17515.79663604584
80,5,19662.505106137156
80,6,17701.83612384543
80,7,17550.757222725424
80,8,17692.257276027296
80,9,17726.511158717745
80,10,17695.893277472904
80,11,17692.945143606878
80,12,17680.807952418276
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15265.1870323032
86,2,15132.142255775536
86,3,14838.690856259896
86,4,19129.475605286094
86,5,15872.25835377863
86,6,15799.211044541024
86,7,15669.371232435435
86,8,16010.054862185354
86,9,15371.377003796544
86,10,14819.85744062172
86,11,16037.472229609895
86,12,15320.261380786795
87,1,17337.36223551513
87,2,15485.227206982072
87,3,18262.716015359027
87,4,15748.259223210069
87,5,16418.39272243891
87,6,15165.441727586542
87,7,15003.53189499359
87,8,14834.835808186574
87,9,15126.98768590069
87,10,14944.153659693417
87,11,14878.363363903345
87,12,16496.8088073083
88,1,15654.51848268083
88,2,14228.867943574129
88,3,17150.238310488887
88,4,16341.085311429606
88,5,13974.192395938244
88,6,15614.407493812603
88,7,14092.766387280231
88,8,15833.383380063871
88,9,16260.979219378403
88,10,17408.474184104372
88,11,13651.601560563027
88,12,15866.929630577533
89,1,16448.602617050317
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14758.652667753899
96,2,16076.260130826342
96,3,14841.058657416994
96,4,15013.382955518166
96,5,17408.541385686618
96,6,15327.73062320592
96,7,16693.648340015196
96,8,16949.570231257065
96,9,15807.919380840873
96,10,16987.59200967561
96,11,15612.084626512375
96,12,18015.297820434516
97,1,14809.48815941174
97,2,16375.085205588997
97,3,14983.696100635487
97,4,15948.498586480691
97,5,17856.62810795032
97,6,17106.346240628693
97,7,15786.102622319975
97,8,17329.607263806043
97,9,14918.38803777269
97,10,14860.842775564668
97,11,14859.030737106588
97,12,15103.475595050419
98,1,15556.268461226131
98,2,14923.747239988073
98,3,14499.242169643418
98,4,15955.466059095368
98,5,15810.761077244362
98,6,15701.59390644031
98,7,15435.38763023745
98,8,16129.796434291764
98,9,14782.887505128365
98,10,14932.402916713105
98,11,17394.29692332746
98,12,14932.069666748015
99,1,15835.78041200887
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,14325.175760049893
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14747.424769778438
106,2,15236.771556263831
106,3,15022.91046635943
106,4,18873.81325282997
106,5,15560.606044673343
106,6,17014.598686510057
106,7,17314.85307586548
106,8,16154.94057205169
106,9,14296.907135567377
106,10,13979.199398007346
106,11,17124.475405181325
106,12,16167.774283204328
107,1,14544.566779484221
107,2,18209.355982150526
107,3,16964.75525433705
107,4,17359.2552835462
107,5,15905.168217930626
107,6,14515.355951967284
107,7,14751.105218092709
107,8,17128.885559201583
107,9,14395.702682623112
107,10,16047.00207963409
107,11,15016.279743096975
107,12,16043.990954739176
108,1,15491.506009464232
108,2,16621.805024393154
108,3,15596.61876851718
108,4,14572.54182521199
108,5,15260.804581379316
108,6,17262.187768414475
108,7,15564.002768678109
108,8,17628.110477173344
108,9,14663.32964615666
108,10,14605.426655814466
108,11,17724.93914025331
108,12,14450.250925056105
109,1,17391.334467889057
109,2,14407.40419427081
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14419.87686248222
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14774.144497603527
116,2,15749.687690883655
116,3,16720.318692484794
116,4,16177.863653734852
116,5,15740.008377174821
116,6,15893.690001432882
116,7,15569.901326933987
116,8,14708.517441114263
116,9,14769.468500921199
116,10,17059.308328393967
116,11,14343.067479898928
116,12,14682.891456344914
117,1,16415.269073307867
117,2,14666.563982768961
117,3,14623.519597570208
117,4,14609.235868899383
117,5,14704.241172148488
117,6,15293.348258057986
117,7,15714.05718369925
117,8,14840.79290666009
117,9,16282.509936616845
117,10,14643.62474887336
117,11,14862.815138300948
117,12,14617.474208629465
118,1,15659.932929089842
118,2,17350.48063583212
118,3,17488.453677951653
118,4,14143.108380479283
118,5,19456.65808006724
118,6,15891.285178220676
118,7,15462.65638879239
118,8,15909.777791684975
118,9,17508.43099936564
118,10,17181.089375951327
118,11,14340.909226707248
118,12,15340.10880684789
119,1,17490.59593858478
119,2,15618.83460268835
119,3,14409.53309651397
119,4,14288.152118200313
119,5,15932.0749614848
119,6,14472.120135642697
119,7,13994.538204624308
119,8,14306.028825144338
119,9,15459.87658791841
119,10,15958.860027627352
119,11,15493.168320374665
119,12,14629.542609758204
120,1,14282.875480034754
120,2,17308.430596327915
120,3,13627.247700530272
120,4,14194.69214348971
120,5,14445.783475289145
120,6,14387.765680495042
120,7,14146.876483505004
120,8,14178.695624132715
120,9,15062.33024943066
