state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19505.30196183279
66,2,19926.447195821864
66,3,21315.473253540367
66,4,18466.38666651939
66,5,19061.198471146647
66,6,20351.54492047408
66,7,17431.91780991543
66,8,17827.364462724752
66,9,21308.841797693207
66,10,20545.897993093135
66,11,19876.91018812238
66,12,19347.493169345867
67,1,19872.73908465354
67,2,19878.650132966723
67,3,19993.69896323512
67,4,18651.873644123425
67,5,19652.27540819777
67,6,21868.56425908399
67,7,18678.946728134222
67,8,21835.38236000073
67,9,20996.188211161327
67,10,18156.612318534804
67,11,22329.696570953405
67,12,18538.882909020147
68,1,22895.489117347744
68,2,20754.222078001247
68,3,18842.48287682263
68,4,17155.478939057663
68,5,19783.274132029303
68,6,17835.134413153075
68,7,19987.15870622042
68,8,23836.604912817646
68,9,23297.623109912947
68,10,29091.68589156645
68,11,16867.515131532273
68,12,19594.37002175521
69,1,24396.78532997438
69,2,15320.601876372715
69,3,16710.460383581383
69,4,17402.396364815195
69,5,17675.569443190125
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,19573.626501132607
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20180.749269034204
76,2,19829.37555781375
76,3,18688.696478131318
76,4,19266.809941071635
76,5,20106.973779029955
76,6,19822.040881475787
76,7,18654.755990674406
76,8,19220.823170463747
76,9,19807.998665952407
76,10,22050.23624680951
76,11,19786.20919517616
76,12,20014.412213617263
77,1,20713.7946159271
77,2,20087.6627005458
77,3,19998.70913553909
77,4,20078.55188458354
77,5,20100.149182188594
77,6,18531.04497220161
77,7,17035.089430043758
77,8,20012.030853870594
77,9,22426.689446752716
77,10,18049.744391495366
77,11,20018.073115113322
77,12,16938.42199771414
78,1,22019.648005107185
78,2,22140.543558011315
78,3,20743.06135602612
78,4,19932.268953608742
78,5,18411.02255726461
78,6,22679.89849048122
78,7,19965.724907719534
78,8,21237.107016419024
78,9,18284.520837607466
78,10,21128.015612221046
78,11,20512.361410551082
78,12,20314.541980450977
79,1,20354.87053053291
79,2,19561.998183633586
79,3,16655.972215136968
79,4,17513.795787246378
79,5,19293.910768052705
79,6,20416.97795928822
79,7,21003.615319640612
79,8,22577.99972815564
79,9,19640.41320315071
79,10,16576.395198329363
79,11,20992.115599681678
79,12,20854.5757345337
80,1,19258.800298613038
80,2,16616.462300426017
80,3,20859.415943436506
80,4,17182.567270554522
80,5,17784.205089475672
80,6,18295.04258760643
80,7,16462.628921529344
80,8,20995.083354898372
80,9,19539.140958231663
80,10,17400.461468872447
80,11,23717.594132700866
80,12,17681.684960191007
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16208.219477418237
86,2,17188.674365709878
86,3,16543.576581011606
86,4,15251.537943115241
86,5,19323.76576402225
86,6,18559.63179981242
86,7,19980.272061805925
86,8,16039.542956037942
86,9,16181.907627591176
86,10,16601.79288138351
86,11,16272.777233610152
86,12,17133.883522537715
87,1,16143.046613648428
87,2,15768.090493187556
87,3,17044.431514412285
87,4,17246.629450582677
87,5,19132.747316170247
87,6,17425.69661904191
87,7,15272.538068736303
87,8,16057.647707060061
87,9,19223.299995393696
87,10,15128.220591097792
87,11,17092.813459756377
87,12,16022.010545422509
88,1,20154.917893081427
88,2,15902.358343890774
88,3,16000.16591508261
88,4,16779.590997373907
88,5,16540.36473810985
88,6,14641.101227251584
88,7,18550.865189961358
88,8,16247.5631781765
88,9,16708.646257517867
88,10,14727.27903687326
88,11,17123.14639528407
88,12,15721.812690225763
89,1,16958.16902146248
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17976.388527980762
96,2,15575.038410744313
96,3,16344.796597832523
96,4,19021.63255419947
96,5,18550.286422215177
96,6,18731.44918071619
96,7,16852.35909196582
96,8,18042.69665499453
96,9,16612.493577383033
96,10,17955.960292445616
96,11,16841.92594603079
96,12,17427.314019157493
97,1,17182.14973876495
97,2,17026.456676908016
97,3,17562.604176934823
97,4,15269.12769585334
97,5,16604.07550257514
97,6,16975.31789384889
97,7,18355.682754898073
97,8,17035.528730453767
97,9,16696.41588914659
97,10,16812.019571030123
97,11,17176.96353190751
97,12,19175.782237557185
98,1,17950.06824393315
98,2,16432.422657685318
98,3,15769.722977234958
98,4,17210.801603773314
98,5,16416.836350137222
98,6,16360.453297593524
98,7,14929.832319868015
98,8,15080.208174234283
98,9,18093.503447448693
98,10,19113.026153295064
98,11,15713.783138741746
98,12,15821.70593143194
99,1,15551.296536572654
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,15817.853007607704
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17823.631946697707
106,2,18945.503730359975
106,3,16881.774534889562
106,4,16809.817392432175
106,5,17571.08834475599
106,6,20419.578040865636
106,7,16767.20385112292
106,8,17708.076160856148
106,9,17322.88201651639
106,10,16983.50836789365
106,11,14640.682868899174
106,12,13904.747159521543
107,1,17322.696646594526
107,2,17121.5913262891
107,3,17394.2651802922
107,4,21651.165967967747
107,5,16462.685074183435
107,6,16708.828207209728
107,7,16683.89945121698
107,8,16397.09482244971
107,9,15373.346498179597
107,10,18074.71650471253
107,11,16188.940381903945
107,12,17192.26975593556
108,1,16884.958408213326
108,2,17595.852023255447
108,3,18119.003899401585
108,4,14794.677256998355
108,5,17474.099950650983
108,6,16430.698970845642
108,7,15056.245545966834
108,8,15024.698945934431
108,9,15939.89649506426
108,10,15624.664702543452
108,11,18226.294285506832
108,12,15732.693830953915
109,1,15574.88849453278
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15789.388636010728
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16472.633264449367
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19934.55469925758
116,2,17065.464614113986
116,3,19982.555088818604
116,4,17687.329441521226
116,5,17208.69752406616
116,6,17027.19837395077
116,7,15589.941600446447
116,8,16375.229856794684
116,9,17311.09061482331
116,10,15235.270892814338
116,11,15818.133938760557
116,12,17102.96139892263
117,1,17900.030690673782
117,2,16137.710415651982
117,3,17252.825309571253
117,4,17088.584819165735
117,5,17097.67421156982
117,6,17091.290758714757
117,7,16158.462597058086
117,8,16124.128018915606
117,9,17797.803735505233
117,10,16050.493661069584
117,11,17297.883714201103
117,12,17123.709631313795
118,1,16960.56249202064
118,2,16068.690867650768
118,3,15866.052033184966
118,4,15728.44119854849
118,5,16372.881957127132
118,6,15296.748741032256
118,7,15158.267784635487
118,8,15732.27703203488
118,9,15210.208735094984
118,10,15791.646773401837
118,11,16777.66681743777
118,12,15320.49682197815
119,1,15192.932134221239
119,2,15965.285859883965
119,3,17456.310385014694
119,4,16388.54487849784
119,5,16144.027203243933
119,6,15667.948203651868
119,7,15959.870867677935
119,8,15565.745921261238
119,9,15365.011092376932
119,10,15963.859990762408
119,11,16227.238451602056
119,12,14912.851403072487
120,1,15091.716879937689
