state,action,value
120,4,13511.144199222434
120,5,15590.94813920319
120,6,15306.078878815424
120,7,15169.822056264751
120,8,14186.420001691484
120,9,15853.736925313371
120,10,15242.70989116098
120,11,13632.183823259289
120,12,14371.550411044518
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15340.586522791515
126,2,12054.223184838653
126,3,12054.321192694271
126,4,15531.360094109214
126,5,14186.381512344755
126,6,12044.26057478605
126,7,13791.71862456241
126,8,15761.658080686271
126,9,12248.2338472282
126,10,13198.96970923284
126,11,12774.550440995403
126,12,11795.631484679301
127,1,15359.960354894502
127,2,15398.201916838734
127,3,14086.46078242454
127,4,15223.93552888091
127,5,15378.73395169768
127,6,14086.92352288816
127,7,15982.324625312685
127,8,14805.167768712337
127,9,15215.80856043528
127,10,17149.4504611578
127,11,13362.968871798552
127,12,14030.6120846876
128,1,14788.300089433296
128,2,15955.935084040333
128,3,14052.038218050197
128,4,13597.213155488957
128,5,12697.468271648655
128,6,13627.566155746808
128,7,12819.311557284123
128,8,12559.17196710751
128,9,13409.823465456102
128,10,15175.88027729523
128,11,13040.472802681485
128,12,12941.673788022037
129,1,15164.54854113767
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15353.1225108219
136,2,13225.452545653092
136,3,12906.018365016496
136,4,12866.148565036878
136,5,14915.31065375376
136,6,12710.74766971091
136,7,13910.969991019007
136,8,12617.215835581983
136,9,14650.101996514539
136,10,12855.532990378026
136,11,12409.994592186202
136,12,13654.58698170143
137,1,15368.939147895859
137,2,14386.856328214204
137,3,14694.08629103222
137,4,13825.329118244072
137,5,13731.79192991563
137,6,15762.40555143006
137,7,14885.799678382495
137,8,14801.281504606937
137,9,14289.105133470626
137,10,14732.629857158685
137,11,14881.843390034584
137,12,13211.922559403993
138,1,12790.969360867139
138,2,15088.957600211592
138,3,12683.178881507842
138,4,14869.801781409931
138,5,14988.666516845391
138,6,18976.438514429996
138,7,13327.129338687093
138,8,13213.288816915436
138,9,13291.394797026878
138,10,13476.162627334259
138,11,13823.939675984388
138,12,16500.02275959656
139,1,14911.403645930075
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13695.569751718485
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13840.43320191028
146,2,15683.702156620455
146,3,13314.287084970123
146,4,13935.687946877664
146,5,14922.183700115129
146,6,12020.779056810989
146,7,16373.001992718555
146,8,15346.809941299916
146,9,16474.40892293167
146,10,12308.451424471
146,11,13764.429980924038
146,12,13466.792648907203
147,1,15157.963679603683
147,2,14975.18777224197
147,3,16073.517332924292
147,4,15245.584445156066
147,5,15592.189648959118
147,6,13386.254686482995
147,7,10795.054925020493
147,8,14937.075157964913
147,9,12561.443984164636
147,10,11987.619227263265
147,11,12047.22891906959
147,12,12123.006493690353
148,1,13871.823783962742
148,2,13444.916558043798
148,3,13371.53033267798
148,4,12223.147634911487
148,5,12782.649610403701
148,6,13415.2253677631
148,7,13402.316513785332
148,8,13347.15028997214
148,9,14218.057966856106
148,10,12265.53385430067
148,11,14075.177191161018
148,12,12503.596702828578
149,1,14734.663258519557
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12794.646375468685
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15325.723637704814
156,2,16301.565523414862
156,3,12126.90859059898
156,4,14538.673571190557
156,5,14410.945986954137
156,6,14440.030706072897
156,7,15237.951422548811
156,8,15843.46140549051
156,9,13262.940103555802
156,10,14156.489524979093
156,11,15958.148335066286
156,12,14070.437220525853
157,1,17888.442829899333
157,2,17068.20991752522
157,3,15367.84709101298
157,4,13899.092207386226
157,5,15202.680739921196
157,6,14323.407508549179
157,7,15344.44427928901
157,8,14248.418924479603
157,9,15350.109135144536
157,10,15166.809209433615
157,11,13799.397594545428
157,12,15402.737447612242
158,1,16180.712407513955
158,2,14907.361838045417
158,3,13198.314809242613
158,4,12718.27313781558
158,5,14786.514479139738
158,6,14799.041328163472
158,7,14949.461844813251
158,8,16579.085009754417
158,9,14742.39550375642
158,10,14777.488190864751
158,11,13314.000254313105
158,12,13140.521901018039
159,1,14412.061518012993
159,2,12641.161010583704
159,3,12787.420099787107
159,4,11770.632637906558
159,5,12722.261360241799
159,6,12540.961000097825
159,7,11801.948137266536
159,8,13405.539789689154
159,9,12372.876109948074
159,10,12275.220102951547
159,11,12088.966511375798
159,12,12209.65324821322
160,1,15363.293536978312
160,2,12486.70744699558
160,3,11799.918566502938
160,4,11888.183289387034
160,5,12451.904684854615
160,6,13069.704388199156
160,7,11773.154088206891
160,8,11771.829912882342
160,9,12593.472447251632
160,10,12739.703934991929
160,11,11784.396287786958
160,12,12635.517251575813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10344.836697073408
166,2,10515.511683795512
166,3,10588.392087254362
166,4,10953.67911937424
166,5,9914.895548316746
166,6,11238.45983532646
166,7,10223.384015247324
166,8,10767.974600674515
166,9,10468.817868892687
166,10,9592.95780025297
166,11,9665.543721010947
166,12,10608.01984967338
167,1,10613.46472965864
167,2,10677.544076956157
167,3,10653.897155141629
167,4,10761.265631876984
167,5,9780.9252997689
167,6,11438.823031592745
167,7,10534.842490994368
167,8,10930.867643180913
167,9,10757.456931334205
167,10,10767.245793224814
167,11,10630.074042618908
167,12,10640.274112970696
168,1,12131.03091823735
168,2,11653.169367226319
168,3,11875.28213096543
168,4,11771.83975676865
168,5,11502.554135624016
168,6,11797.071792858445
168,7,12129.6469120308
168,8,13063.144633054506
168,9,11829.561397754764
168,10,12120.535068249364
168,11,11815.470249657768
168,12,13147.272592979716
169,1,11868.587465695062
169,2,11911.112099201733
169,3,10762.042926459486
169,4,10803.946288215308
169,5,14881.067350016227
169,6,10820.869179142475
169,7,11600.763319253663
169,8,12342.707898393342
169,9,11863.372132168837
169,10,12252.965212904628
169,11,11757.523263368623
169,12,11922.20384893566
170,1,11826.6713510278
170,2,11119.808725149962
170,3,11973.32266035103
170,4,11641.36392866846
170,5,12685.231183635968
170,6,12277.543796313379
170,7,12711.946482853617
170,8,11512.11765827225
170,9,10996.160410554709
170,10,12438.863821000206
170,11,10758.434230084647
170,12,10251.479954886441
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11248.652838512382
176,2,13259.189952744908
176,3,10691.803459870322
176,4,11902.825754015208
176,5,10966.784478242098
176,6,11922.35663491886
176,7,13124.311628484613
176,8,9629.687452034228
176,9,11908.712429613703
176,10,10663.455340569772
176,11,13374.658720999245
176,12,9896.940717944475
177,1,10634.846250767816
177,2,10627.824177952052
177,3,12592.482914737024
177,4,9769.337153902321
177,5,10997.922531600889
177,6,13265.692412737993
177,7,11092.051345213142
177,8,10824.556983990875
177,9,10590.121508007478
177,10,11911.839886922658
177,11,12496.373365269987
177,12,11167.586155041186
178,1,12727.849067958614
178,2,11750.610889034799
178,3,11024.399538287837
178,4,11751.02972636962
178,5,13055.484678238341
178,6,13066.270079525204
178,7,11637.331403434666
178,8,12718.00034986455
178,9,14514.473143398043
178,10,12812.310935737867
178,11,13219.03378418518
178,12,11772.261071623241
179,1,12113.358633877157
179,2,12950.882588068482
179,3,11002.117150689173
179,4,12222.213189859898
179,5,12182.908388950913
179,6,11645.400497210809
179,7,13510.166825201859
179,8,13375.846794407904
179,9,12243.176502749877
179,10,12205.609779268878
179,11,11837.678219906687
179,12,12325.478882250305
180,1,12306.980669990833
180,2,12048.682553710523
180,3,11928.541912509412
180,4,11799.028934293043
180,5,11034.358343902739
180,6,11474.539336798362
180,7,12260.642225231344
180,8,12070.444055065473
180,9,11645.612167729014
180,10,11785.216878450248
180,11,11643.965185538505
180,12,13566.985957313565
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11863.470905717002
186,2,11902.571950379897
186,3,10920.987965991231
186,4,10745.530552413391
186,5,10703.219764920847
186,6,10980.54375473548
186,7,9642.618621133583
186,8,10274.247316947496
186,9,9513.081245416357
186,10,13604.348759640994
186,11,11472.318158935048
186,12,11738.876798651483
187,1,10609.925308660246
187,2,10627.87781302438
187,3,11898.972811957101
187,4,12470.835254167108
187,5,10733.510230189855
187,6,10744.87783808138
187,7,11493.298746395936
187,8,10508.792020821036
187,9,11713.457894915224
187,10,10987.181714286475
187,11,11728.775399278771
187,12,11583.401933618898
188,1,12221.105085987465
188,2,12632.868370751374
188,3,13426.016279826319
188,4,12449.867862891982
188,5,12652.117512050432
188,6,11749.113807207365
188,7,13155.659682511057
188,8,14690.03509572458
188,9,16585.154650880428
188,10,11681.946841863757
188,11,11150.634579471876
188,12,13367.962256971052
189,1,13040.780963962941
189,2,15595.601077856601
189,3,11537.839541728357
189,4,10769.086362859493
189,5,11118.6043393359
189,6,11803.620065007242
189,7,12239.650603081735
189,8,13016.733896150494
189,9,11994.697204091342
189,10,12715.827271346234
189,11,12373.312434702515
189,12,11698.07399644021
190,1,11191.584540726024
190,2,11136.525490259144
190,3,11084.832280285736
190,4,13123.213822878517
190,5,12984.962654616518
190,6,11932.992407378462
190,7,11445.118200533325
190,8,10930.854343894809
190,9,11654.982617649672
190,10,11804.254317226825
190,11,10520.584764617788
190,12,11045.929339623177
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10495.672055632927
196,2,8927.74104057219
196,3,10250.428357373945
196,4,10686.684422692731
196,5,11237.871517014193
196,6,11842.789021499982
196,7,10848.40060461103
196,8,10473.049964171314
196,9,9677.387605168104
196,10,9577.1933053049
196,11,10928.370799198045
196,12,12835.365182775055
197,1,16469.579399274993
197,2,10562.234058163616
197,3,10495.201945020946
197,4,10505.164200037681
197,5,11793.9069623185
197,6,11234.448543849256
197,7,10496.863099484703
197,8,10611.446712015575
197,9,11663.610577153859
197,10,10486.962006414002
197,11,10439.14304510442
197,12,10496.586878096849
198,1,13674.974171885022
198,2,12591.087410872671
198,3,11091.622500895297
198,4,11928.840648652405
198,5,12847.542963531498
198,6,13391.411641118115
198,7,12042.555362342011
198,8,13148.498562883555
198,9,13449.89871968617
198,10,12159.548278877865
198,11,12066.95056242823
198,12,10719.872306234143
199,1,11859.925250881708
199,2,13275.30872407577
199,3,11827.14157708834
199,4,12024.689527670302
199,5,11973.952881102148
199,6,12041.456961312833
199,7,10683.524864446874
199,8,11867.276015442738
199,9,12906.87130093739
199,10,10716.75508119103
199,11,11766.028119080096
199,12,13046.37340399268
200,1,11875.813668422998
200,2,10686.160572869476
200,3,11206.292093386559
200,4,11241.396095594917
200,5,11247.542850249602
200,6,12216.64826774618
200,7,11205.151225146443
200,8,12493.298796234769
200,9,11734.896381347944
200,10,11240.900166268466
200,11,11288.85566563034
200,12,11240.044438575875
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
