state,action,value
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18441.457317358563
66,2,15436.562135218617
66,3,18104.832672217315
66,4,16917.138949640186
66,5,19615.645407319527
66,6,15997.738695818782
66,7,18054.005934459543
66,8,15986.037483601505
66,9,17811.41036182177
66,10,16491.091579498774
66,11,15679.692997245522
66,12,17272.389247459483
67,1,15854.449462137654
67,2,15115.994214419086
67,3,17954.19610329989
67,4,15334.989852415156
67,5,17784.79871301529
67,6,18007.11588368969
67,7,19541.65207189895
67,8,16592.034468867478
67,9,17206.12371182194
67,10,15704.508750746027
67,11,16303.868222557898
67,12,15735.559012834881
68,1,20565.400216362286
68,2,16668.87666889434
68,3,19128.390483683914
68,4,16855.91369285508
68,5,19012.136693712953
68,6,17538.88423429446
68,7,16940.969177274008
68,8,16939.780481542417
68,9,17390.931214775268
68,10,18848.697472153992
68,11,21134.31696462838
68,12,16559.080073983427
69,1,16518.564171584712
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,16876.390118826206
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,15857.800287120694
76,2,17239.2396411491
76,3,15870.868939441592
76,4,16352.190846828575
76,5,16361.104511407288
76,6,15195.453378945542
76,7,15409.337698900927
76,8,16555.96006317482
76,9,16358.276327829468
76,10,16373.738149778177
76,11,18021.49372831629
76,12,15854.899395685172
77,1,17624.304963530936
77,2,15598.685242717864
77,3,17617.005594470043
77,4,15800.553208579098
77,5,17102.719450789322
77,6,15623.410892859585
77,7,17356.32894333554
77,8,15970.824034301162
77,9,15882.17042771754
77,10,15636.401304719147
77,11,15800.550002002847
77,12,15829.605137994864
78,1,17755.50978962928
78,2,17026.462709868098
78,3,18349.866349942222
78,4,18088.484273105707
78,5,18696.571747695387
78,6,16460.81791242309
78,7,16787.935880796515
78,8,16421.77578401321
78,9,16990.055610836112
78,10,16619.422889086414
78,11,16947.19616124979
78,12,16848.278240712265
79,1,16981.184850199683
79,2,16726.152980181945
79,3,16642.2840165809
79,4,18198.339444465284
79,5,16842.623767457037
79,6,18105.53533587592
79,7,18207.321069132027
79,8,18196.955119245147
79,9,18180.0276417603
79,10,18772.656336928318
79,11,18181.69593831714
79,12,18197.000098285356
80,1,17309.630646049074
80,2,18105.399578546854
80,3,18198.459594155123
80,4,18195.86792717466
80,5,20220.793554948654
80,6,18195.48376744806
80,7,18196.073132754806
80,8,18196.140692977136
80,9,18202.629321136068
80,10,17055.392398928347
80,11,18196.204797872386
80,12,18195.837452920252
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13895.617596855056
86,2,14817.719099264483
86,3,16022.479936165251
86,4,17479.68411243578
86,5,13923.140750317634
86,6,16449.167844874824
86,7,12997.354874016908
86,8,14137.146506366373
86,9,15304.888688129144
86,10,16251.82804486665
86,11,14150.152362638528
86,12,14345.766789092324
87,1,13969.521581674797
87,2,13837.439401803562
87,3,13966.606399139007
87,4,14947.602832943287
87,5,12940.454823865426
87,6,13945.605571408913
87,7,15055.598321867321
87,8,12708.463379850025
87,9,14167.08535998619
87,10,13984.815279369488
87,11,15016.46980778286
87,12,12907.051556592067
88,1,16313.599365965229
88,2,15685.863291550802
88,3,14121.25667862702
88,4,14866.210746352484
88,5,18501.01278749661
88,6,14281.445820387073
88,7,16137.235666778188
88,8,15682.69040157536
88,9,15434.965896340193
88,10,17567.34901359913
88,11,15317.72129146908
88,12,14601.863990934597
89,1,20550.966065919394
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13978.055856748848
96,2,13950.552106430498
96,3,17298.053001709024
96,4,16495.459207030635
96,5,13958.475672122193
96,6,14909.040409107034
96,7,13198.373476763943
96,8,14224.578648939907
96,9,15551.29392746973
96,10,14851.30056628796
96,11,14078.213171204407
96,12,17385.184066340313
97,1,13553.394113404216
97,2,15371.869388552053
97,3,13159.46214863403
97,4,15151.343028269535
97,5,14335.15815238663
97,6,13458.295022833572
97,7,13399.77236036399
97,8,13530.910456731322
97,9,13919.85565381117
97,10,14449.38919270736
97,11,13930.580773226158
97,12,15138.81309629637
98,1,14427.73626872343
98,2,16999.676152215336
98,3,14923.481681489786
98,4,14510.774964459088
98,5,17022.650476573825
98,6,18133.909333771782
98,7,14515.096033904672
98,8,15568.418145878113
98,9,16179.31084623892
98,10,15644.366487280886
98,11,14625.287838199907
98,12,16133.146724239119
99,1,14272.29854293144
99,2,0.0
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,15942.036684923974
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15442.323645108278
106,2,14032.389274632478
106,3,14185.081139968388
106,4,14569.414343982522
106,5,14896.78109177002
106,6,13529.7075709159
106,7,15859.880136733464
106,8,14005.603341181913
106,9,14886.136412905367
106,10,15599.360843618548
106,11,13750.352904942078
106,12,16121.71508932084
107,1,14037.808269140032
107,2,15348.106325188352
107,3,14282.404045400497
107,4,15426.054342662952
107,5,14637.630102308363
107,6,15412.692520916798
107,7,13690.941750806684
107,8,14184.716225053266
107,9,14151.240410895436
107,10,13763.269801149623
107,11,13811.766462740306
107,12,15470.730050018194
108,1,14016.713371886026
108,2,15643.133854159445
108,3,15448.183758116716
108,4,14949.702645430472
108,5,16457.98478079993
108,6,16579.80015218731
108,7,14929.07107101733
108,8,15341.598654978172
108,9,16693.697519774993
108,10,15205.06754905557
108,11,18842.403215979626
108,12,15330.050193907291
109,1,14688.425373374841
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,15577.412787043504
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15493.940701039624
116,2,14177.689863161126
116,3,14878.538820666301
116,4,14019.794858835168
116,5,14077.808207365473
116,6,14115.845239752583
116,7,14453.752312260727
116,8,14176.558557484228
116,9,14050.809110014183
116,10,14185.73976871602
116,11,13058.260669458337
116,12,14328.655345476182
117,1,15693.546967691931
117,2,13858.974640946833
117,3,13859.188271741064
117,4,13859.40260544367
117,5,12887.249229096718
117,6,13971.037681515812
117,7,13858.143909187624
117,8,14238.897410379555
117,9,12811.872408636336
117,10,15528.859136908532
117,11,13974.052161495314
117,12,12811.920342723699
118,1,14599.669053159738
118,2,15574.890823663274
118,3,14088.26083158077
118,4,13782.832342411051
118,5,17384.465127245232
118,6,14824.692027335408
118,7,15473.719026030283
118,8,13911.26945116537
118,9,15389.527097725535
118,10,15625.030756318643
118,11,13739.493649261049
118,12,13894.723636738947
119,1,15629.185901875295
119,2,15217.865269471355
119,3,13692.13816186612
119,4,14077.82618296936
119,5,15096.107393922213
119,6,14418.221825067785
119,7,13921.506898252155
119,8,13870.3012837768
119,9,14495.521211991165
119,10,13799.637503486168
119,11,13894.996726909616
119,12,14984.197009835689
120,1,15459.523846387048
120,2,15308.465996195697
120,3,14330.575139314042
120,4,14216.703236464075
120,5,15002.627525880844
120,6,13947.49999413758
120,7,13803.733477007647
120,8,13809.92780927352
120,9,14230.593991281843
120,10,15320.583429777418
120,11,13856.889078421964
120,12,13870.265558250501
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
