state,action,value
120,3,15909.154497340845
120,4,16061.35487800559
120,5,15929.540784480183
120,6,14970.973684968372
120,7,15908.585934451032
120,8,15907.922255474306
120,9,15965.257565160471
120,10,15910.111447984491
120,11,15943.668147663739
120,12,15907.52177260062
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14341.639611461716
126,2,13828.743464797615
126,3,12193.842259256413
126,4,14118.844560276433
126,5,13499.859944922639
126,6,12809.80810885952
126,7,13391.768347236894
126,8,12851.43656843243
126,9,12569.575672561472
126,10,12605.467740841379
126,11,14889.804005593976
126,12,12126.722557461322
127,1,13078.51323960442
127,2,13176.448157468707
127,3,12738.43981939381
127,4,11888.209842702881
127,5,13218.366133242695
127,6,13475.509865238373
127,7,12330.405571712752
127,8,13455.115675809358
127,9,13842.469946250172
127,10,12284.737886653125
127,11,12672.8411045251
127,12,12462.823210782191
128,1,13429.776838657579
128,2,13385.005807366595
128,3,13274.535823163676
128,4,16077.843980616384
128,5,12688.682155321629
128,6,18901.11318184626
128,7,13536.852683483825
128,8,15069.242167288967
128,9,12311.363364611547
128,10,13673.700880438153
128,11,11663.03060929088
128,12,13788.96980907375
129,1,14398.927614161248
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13223.391931864044
136,2,12316.115416393206
136,3,12799.517861447188
136,4,12057.294011961334
136,5,14160.476618336503
136,6,17159.40905539555
136,7,15904.899667062205
136,8,15539.442510904548
136,9,13304.581166434635
136,10,13613.61806999679
136,11,15814.82100948256
136,12,14995.819519849643
137,1,13160.729087768234
137,2,13299.958987963959
137,3,13166.249379839783
137,4,13114.147191619057
137,5,13709.245305725624
137,6,13335.243396942193
137,7,12532.052020806408
137,8,12345.801829247324
137,9,12095.67677393456
137,10,12319.695336398749
137,11,11892.203413325902
137,12,13063.56775564988
138,1,13379.871014419577
138,2,14395.102313893181
138,3,12136.818918776024
138,4,14285.175699790183
138,5,12058.783580880843
138,6,13303.164564720155
138,7,14507.20578221876
138,8,12756.659901014998
138,9,12790.69424602076
138,10,13218.5916279548
138,11,14224.932452195975
138,12,12676.327519166422
139,1,13198.17848607467
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13421.07880799431
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13824.621369118473
146,2,15163.079194536025
146,3,12316.766879110883
146,4,15353.084315076276
146,5,15383.070068415538
146,6,15210.226788844562
146,7,15119.061836872077
146,8,14362.887898535886
146,9,19349.44942854835
146,10,15825.572472682617
146,11,15412.87096610506
146,12,15321.69835962894
147,1,13160.878750133184
147,2,12414.358221530396
147,3,14932.225782454136
147,4,12840.15247093544
147,5,12984.478136315496
147,6,11996.577649720037
147,7,12072.947392475327
147,8,13799.802363182978
147,9,13711.347583652974
147,10,11958.548630841236
147,11,12988.631407328907
147,12,12477.848563941674
148,1,16653.89192630952
148,2,12968.88553481575
148,3,12872.5911176069
148,4,12735.653083263853
148,5,12166.116016148035
148,6,14212.032766963246
148,7,12767.272746460345
148,8,13765.621851422733
148,9,12247.166969264763
148,10,13168.631180026985
148,11,15970.270509876771
148,12,12892.781630774893
149,1,13119.73234215704
149,2,12812.771028509682
149,3,12290.230964699822
149,4,12983.784159381239
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13708.04042834134
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13587.882865262598
156,2,14926.394556866455
156,3,13310.633734993053
156,4,12570.294903878756
156,5,13710.307678386229
156,6,12495.498720778192
156,7,12477.358883295508
156,8,13364.863570280753
156,9,13888.397841662427
156,10,15440.32911430347
156,11,12445.750359267471
156,12,13127.480038812702
157,1,14694.221970398054
157,2,12912.900718801016
157,3,13116.037695430583
157,4,13300.707804252053
157,5,13333.830057965602
157,6,13288.39040696938
157,7,13115.52695740018
157,8,13331.075620550157
157,9,13186.107353286518
157,10,13178.421302948664
157,11,14625.441480170524
157,12,13410.318328934209
158,1,13181.032978299614
158,2,14734.389066022393
158,3,13489.175561244729
158,4,13477.511094475229
158,5,16593.21624048814
158,6,12594.8760107896
158,7,12527.736224070304
158,8,14805.565574647286
158,9,12380.715311866483
158,10,14911.799568714
158,11,14920.11559882324
158,12,14764.556266686697
159,1,14952.133319978551
159,2,13188.812257060541
159,3,12703.91416849027
159,4,12832.141384340974
159,5,13887.52939573729
159,6,12585.410890159335
159,7,12661.974621829508
159,8,12847.237156648682
159,9,14047.672978158744
159,10,13238.66737358731
159,11,13519.844689637746
159,12,12582.746544962047
160,1,12743.557654017459
160,2,12885.447769677387
160,3,12703.515555274402
160,4,11984.105145028807
160,5,14280.137060656612
160,6,14164.947646156015
160,7,12666.865996397373
160,8,12839.867748836421
160,9,12650.434344818532
160,10,12765.973710912538
160,11,12850.750469334327
160,12,12847.776186750192
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10252.10665977514
166,2,9810.12001996605
166,3,11325.938854324902
166,4,9241.259473324273
166,5,10849.228331120676
166,6,11396.3887045017
166,7,9549.78497039688
166,8,9460.37746904945
166,9,10129.118249860641
166,10,9885.841094546278
166,11,10144.388311765577
166,12,9365.70068732928
167,1,8424.748131735116
167,2,8685.814962237957
167,3,8552.233888713658
167,4,8542.946138010935
167,5,9796.424317261042
167,6,9672.76218714025
167,7,9170.556251131804
167,8,9735.891036740008
167,9,10125.028829853552
167,10,8654.173753060933
167,11,9764.527144245705
167,12,8413.067266256374
168,1,10986.38971044645
168,2,9995.89204526932
168,3,11016.07920811519
168,4,9224.362780979365
168,5,11400.742656329237
168,6,11602.283593924936
168,7,9905.80585520338
168,8,12694.98507445934
168,9,10171.861125106941
168,10,11845.025111712797
168,11,11292.097868766918
168,12,11804.496448869642
169,1,11968.832065111734
169,2,13642.540299641709
169,3,12016.341825230558
169,4,10832.484061127143
169,5,14025.903295051688
169,6,11264.718731671055
169,7,12062.06615284515
169,8,10926.917918158757
169,9,11166.488000660867
169,10,11839.311050155162
169,11,10693.553437884373
169,12,12756.78246941273
170,1,10848.958189764395
170,2,10984.063287694304
170,3,12241.960967397556
170,4,11440.504880110926
170,5,14211.05488358711
170,6,12715.237311168561
170,7,13260.065284121709
170,8,11035.098286027232
170,9,13367.087138076546
170,10,14203.502941623476
170,11,10608.728463854146
170,12,11830.127403522167
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10252.919936240965
176,2,11376.406487786977
176,3,8704.612354026884
176,4,9937.78820803703
176,5,10426.18321554144
176,6,11438.497646352625
176,7,11253.775681157807
176,8,10196.535652765484
176,9,10651.700000282706
176,10,10236.109755808584
176,11,10536.604544327754
176,12,10773.897743108431
177,1,9604.836671487788
177,2,11969.076473950516
177,3,12133.382318913897
177,4,10041.417245782392
177,5,10026.172242207896
177,6,10193.33606322788
177,7,9642.020873369696
177,8,10903.393158013
177,9,9745.853497093407
177,10,9678.816743474335
177,11,9551.842581913785
177,12,9261.444280012127
178,1,11161.022579259961
178,2,12272.01808060921
178,3,13567.832840531906
178,4,13726.927195368915
178,5,13984.899037883511
178,6,13507.440182740043
178,7,13693.437355865246
178,8,11211.278689246737
178,9,11533.483871829585
178,10,13269.514002015589
178,11,12677.89910999604
178,12,11683.530408256165
179,1,12571.832747031911
179,2,14916.151223852277
179,3,13571.309906435556
179,4,12591.092875811097
179,5,12691.99368175403
179,6,12530.604653625005
179,7,11997.93186770724
179,8,12645.579310661526
179,9,12283.399174051305
179,10,12213.40073363531
179,11,11695.395286454233
179,12,11021.271987694601
180,1,12452.92913927463
180,2,11914.100952498788
180,3,10954.495210684536
180,4,10443.981676723019
180,5,11474.016177268526
180,6,11115.567370687046
180,7,12678.467755355967
180,8,11836.729908055398
180,9,11329.55570610628
180,10,14837.646423259332
180,11,11936.755574243682
180,12,10238.154296693088
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,9401.130748285084
186,2,14659.56976624834
186,3,11567.512978229295
186,4,12674.526544094297
186,5,10892.539147371426
186,6,9681.000547802574
186,7,10757.308367511463
186,8,10661.102895396472
186,9,8862.235481347918
186,10,12502.761585475113
186,11,12322.696967575397
186,12,10498.675485050711
187,1,8497.864260230293
187,2,9896.723776057423
187,3,9439.32738994875
187,4,9501.219244814987
187,5,8691.948226921622
187,6,9733.414239879405
187,7,8505.49351163635
187,8,10334.022099638187
187,9,10008.169829836495
187,10,9353.893822420734
187,11,8467.973860459171
187,12,8930.979801406009
188,1,10925.666955113044
188,2,9490.818280841808
188,3,12881.041650827348
188,4,10828.046466696193
188,5,12813.834780018004
188,6,12539.61813834963
188,7,10580.75785969788
188,8,12324.05691924556
188,9,11581.333065229459
188,10,15039.81529100933
188,11,12560.36279166647
188,12,11973.421586359318
189,1,12094.560715159632
189,2,10579.272050485497
189,3,11500.399750052213
189,4,13988.79263206862
189,5,14862.777982093492
189,6,11949.746581534666
189,7,10753.704177263662
189,8,11787.762970678912
189,9,11581.965957532231
189,10,11907.753000611525
189,11,11812.673990005114
189,12,12691.408777791916
190,1,11147.47873934952
190,2,12501.59038925149
190,3,11930.669376024289
190,4,11649.041210445746
190,5,11619.197687445085
190,6,12622.258546596297
190,7,12708.90590253201
190,8,10725.497066961896
190,9,10620.741149987049
190,10,11912.458074940843
190,11,10432.300041966148
190,12,12116.378642544156
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11074.64624943573
196,2,10310.86679510085
196,3,9315.068379971917
196,4,9355.608380814441
196,5,10818.206195117156
196,6,10278.009317715421
196,7,9657.904035991489
196,8,10277.874799488647
196,9,10250.647361137222
196,10,10489.807823291621
196,11,10868.513931715663
196,12,9317.508054626258
197,1,15208.05725126221
197,2,8502.122883828093
197,3,8476.699177211089
197,4,8422.234625215959
197,5,8430.006902611052
197,6,9220.144335666006
197,7,8509.6047082048
197,8,9185.21388533151
197,9,8423.577649140441
197,10,9360.408246652667
197,11,9348.109515067386
197,12,9233.325898243484
198,1,10670.246308468159
198,2,11129.623704417321
198,3,11172.547106194332
198,4,11170.479020659217
198,5,9895.072660629676
198,6,11166.649242441283
198,7,10965.409299953564
198,8,11319.387532437117
198,9,10891.838484119404
198,10,12405.173892592828
198,11,10927.52599891944
198,12,11163.3727769558
199,1,11166.343300022701
199,2,11164.792223586264
199,3,10830.365421901086
199,4,11936.966340877125
199,5,10793.185366689217
199,6,11160.517945926158
199,7,11904.427721046595
199,8,11142.59705277505
199,9,11132.040765846068
199,10,10840.650773424426
199,11,11513.163198011152
199,12,12039.956411489131
200,1,11276.256905732744
200,2,12591.078300054149
200,3,11788.985478510898
200,4,10726.897592097028
200,5,10845.692331889522
200,6,10731.181046782434
200,7,10864.31539303606
200,8,10767.453168546295
200,9,11765.422986744728
200,10,10847.426342064362
200,11,11921.185956408734
200,12,10738.555048635273
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
