state,action,value
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19172.084586654946
66,2,21668.59356253878
66,3,18365.11918045218
66,4,19713.599808030565
66,5,20417.641913652522
66,6,18437.969259940262
66,7,18316.30454778172
66,8,18072.76455284054
66,9,18244.735117876342
66,10,21566.949581765683
66,11,19240.48116342971
66,12,18540.09616033051
67,1,17488.740343334623
67,2,18057.030545287595
67,3,17423.648741677047
67,4,17249.173031329832
67,5,19329.767720684536
67,6,17621.884280451774
67,7,20840.84565916659
67,8,17620.725927859632
67,9,19577.154199581222
67,10,17371.053583125395
67,11,19179.94494425285
67,12,19697.312376071153
68,1,17381.43898501065
68,2,20138.320515470594
68,3,18426.38538223492
68,4,18272.160802096547
68,5,18435.91090381905
68,6,17723.520212241747
68,7,19709.464175998382
68,8,18149.6333730562
68,9,20155.931714122056
68,10,19506.159845452457
68,11,19485.103812237805
68,12,18709.414319914227
69,1,17873.337594182434
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17825.679726141887
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17976.826461045428
76,2,17555.096117026274
76,3,18784.31051498632
76,4,17921.05376289156
76,5,17268.46994035014
76,6,18153.158442291864
76,7,17592.096362204706
76,8,17500.97461801621
76,9,17434.508359306077
76,10,17265.521749931264
76,11,18725.095167174448
76,12,17501.70936208251
77,1,19524.76993836189
77,2,19576.84355486121
77,3,17776.361674728432
77,4,17771.54346983985
77,5,18113.647235232314
77,6,19346.088980843393
77,7,17783.180942430492
77,8,19345.623305535664
77,9,19432.623435415244
77,10,19760.085309605296
77,11,19355.0214973755
77,12,18815.063255930374
78,1,17571.825036893206
78,2,18360.363365012574
78,3,18365.79760370074
78,4,18358.881640851345
78,5,19792.83109809238
78,6,17724.328079287836
78,7,17861.35412903582
78,8,18369.48230826934
78,9,18714.850946397808
78,10,18888.458613985258
78,11,18359.402089801315
78,12,18362.191818420277
79,1,18652.976016378423
79,2,18390.0554545398
79,3,18438.992048640514
79,4,20398.178349007434
79,5,17535.886703752647
79,6,18114.455163327955
79,7,18566.697084904008
79,8,18567.957231317265
79,9,17659.827081099207
79,10,18414.082378008232
79,11,18564.981436568232
79,12,18377.573309994037
80,1,18353.092075242137
80,2,20145.811656247526
80,3,18571.616938346277
80,4,20144.749026412966
80,5,18368.31337575078
80,6,20405.547235207952
80,7,18581.202275349995
80,8,18364.892258538333
80,9,19229.3136238157
80,10,20134.414428351593
80,11,20393.5977471932
80,12,18286.841483584954
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15710.32083042826
86,2,18614.119953389745
86,3,17134.758014526014
86,4,14207.742993301305
86,5,16324.36008478625
86,6,17092.949700186105
86,7,14851.91040333801
86,8,15061.29877039926
86,9,15689.27818300411
86,10,15777.06387244831
86,11,15828.573436936927
86,12,15075.03182360232
87,1,14093.197162684306
87,2,15437.870379985765
87,3,15332.546370677132
87,4,16982.07771741475
87,5,15674.889727070198
87,6,15976.863599778273
87,7,15439.784752790489
87,8,17186.86482236076
87,9,14998.658895559242
87,10,15155.637674481466
87,11,16976.284199210175
87,12,15243.594212087652
88,1,16151.346590448993
88,2,15310.444746121024
88,3,16121.772497614742
88,4,14742.950817557536
88,5,16363.978711839676
88,6,15202.993573209927
88,7,13575.824372621568
88,8,15288.836563912888
88,9,15034.00278754159
88,10,16088.578459585473
88,11,18628.41457857629
88,12,15315.041382768886
89,1,15271.022608973895
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14747.133411923727
96,2,15463.721534845372
96,3,15501.470429281517
96,4,14987.770768170769
96,5,15346.056567726719
96,6,16737.13027587444
96,7,16813.892361870767
96,8,16023.424016505864
96,9,16286.356255436833
96,10,16077.309584166102
96,11,15529.131496534017
96,12,13362.610768222441
97,1,15262.606817047483
97,2,15645.48791100387
97,3,15579.53787589223
97,4,15394.39145965161
97,5,15462.983755585376
97,6,15243.747675458104
97,7,15424.044124383865
97,8,15483.350318966439
97,9,16358.298351900803
97,10,19087.0444526701
97,11,15630.08430303941
97,12,18911.022804605524
98,1,14752.492562035051
98,2,14694.83048095739
98,3,15801.606874021409
98,4,15131.07537105604
98,5,16246.757639978157
98,6,14033.213168830607
98,7,15340.596545249064
98,8,16810.800342925915
98,9,16515.39890369633
98,10,14105.408149764935
98,11,15912.255196167624
98,12,15565.151752345339
99,1,16407.307051869982
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,14707.860588846035
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15407.193909459067
106,2,13485.427984335605
106,3,15530.96166781136
106,4,14519.103872397785
106,5,15362.839271101935
106,6,15737.213806470747
106,7,18174.259611186222
106,8,15653.07517870862
106,9,16376.320516419953
106,10,15212.516878433667
106,11,15362.424981996737
106,12,17187.74954402919
107,1,14093.919738093655
107,2,15301.69721791167
107,3,14780.776977757301
107,4,16982.08495052673
107,5,15393.640149781237
107,6,15376.4407067071
107,7,16737.621855958198
107,8,14757.43846807299
107,9,15774.085330976006
107,10,15632.193901378618
107,11,15492.86572609869
107,12,15290.22366807808
108,1,17416.640369022654
108,2,14665.726439579368
108,3,16386.762552887838
108,4,14958.446321303962
108,5,15319.138777938664
108,6,15536.19197376594
108,7,16431.428582732224
108,8,14980.371271016136
108,9,17110.98224187099
108,10,16592.837619650556
108,11,15937.987346143513
108,12,15037.59904379431
109,1,16608.460724083194
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16268.233351641293
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15146.261997238345
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17101.430987283253
116,2,15230.966799300262
116,3,15677.802278056695
116,4,15201.15951630038
116,5,16946.778932476693
116,6,17464.186590834997
116,7,15183.743610898498
116,8,15325.215487737161
116,9,16788.903924168655
116,10,15624.344899113152
116,11,15314.276514621515
116,12,15101.179710724333
117,1,17264.754430088844
117,2,15497.15217042498
117,3,14726.276927798137
117,4,15044.146409136389
117,5,15416.507709565467
117,6,15546.457562395983
117,7,14688.044779286198
117,8,15422.024795775698
117,9,15440.738115570208
117,10,15096.326003568178
117,11,15593.869165622535
117,12,16964.26404722631
118,1,15157.084487520377
118,2,14980.064725923516
118,3,16139.274700084363
118,4,14672.27117182844
118,5,15673.096076239797
118,6,18092.148020069922
118,7,14778.954527645225
118,8,12636.243576830533
118,9,14949.321391504634
118,10,14223.733506649594
118,11,15715.926854814195
118,12,14761.966396211734
119,1,15980.8654900338
119,2,13721.534802763856
119,3,14985.565028390774
119,4,12580.869863098053
119,5,16104.58715968293
119,6,14895.73954950597
119,7,13048.89821181124
119,8,13822.863800715773
119,9,14532.527443479208
119,10,12610.344002115105
119,11,14359.38205709007
119,12,14847.725251090062
120,1,14478.35456601498
120,2,13567.202899201715
120,3,13558.545189382938
120,4,13441.130423087025
120,5,13534.52092345967
120,6,13583.144063836338
120,7,12520.353014335258
