state,action,value
120,6,15454.54917842421
120,7,14085.103675462784
120,8,14186.420001691484
120,9,14643.667264199286
120,10,15242.70989116098
120,11,13632.183823259289
120,12,15524.063250586769
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13373.77863920657
126,2,13702.543139785996
126,3,12985.554089426243
126,4,12952.99423810797
126,5,11242.454231347223
126,6,13578.435797138913
126,7,13293.36969854278
126,8,14367.948845430321
126,9,13061.122776060682
126,10,12099.016162523025
126,11,12295.228822807161
126,12,13280.759899900731
127,1,13817.197927390269
127,2,13172.144421592147
127,3,13269.491683956192
127,4,13080.920935426717
127,5,11738.83756103957
127,6,12977.107320960426
127,7,12961.916449024904
127,8,12402.43957090375
127,9,12130.907231181824
127,10,14072.281815746184
127,11,12896.082292696788
127,12,13304.782918898374
128,1,13141.322721538727
128,2,12166.170983211878
128,3,12859.488646492919
128,4,13597.213155488957
128,5,12697.468271648655
128,6,13627.566155746808
128,7,13896.017105994855
128,8,12559.17196710751
128,9,13409.823465456102
128,10,15175.88027729523
128,11,13040.472802681485
128,12,12941.673788022037
129,1,15164.54854113767
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14764.748396055771
136,2,14325.90172892564
136,3,16643.260632798956
136,4,13250.688172309601
136,5,14265.678692912048
136,6,13819.236953814207
136,7,14006.916794258117
136,8,15469.983190082912
136,9,15223.436397335463
136,10,13267.234721210461
136,11,15241.390428325636
136,12,14297.22936890541
137,1,13813.60718614929
137,2,12735.360494915645
137,3,13288.356597918224
137,4,12339.226728804582
137,5,12198.011367087245
137,6,13166.144283136351
137,7,12894.775304518851
137,8,13351.51859985683
137,9,11869.30905235253
137,10,13053.26488282194
137,11,12416.091178784873
137,12,12564.653747923901
138,1,13058.181369750542
138,2,14885.021167957899
138,3,12683.178881507842
138,4,12871.851785916142
138,5,14841.360741615566
138,6,18976.438514429996
138,7,14766.437765473887
138,8,13213.288816915436
138,9,13291.394797026878
138,10,13476.162627334259
138,11,13823.939675984388
138,12,16500.02275959656
139,1,14911.403645930075
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,15558.227085258646
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13695.569751718485
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13076.388591382734
146,2,13995.4917459159
146,3,12773.74100651195
146,4,13425.695204210906
146,5,13972.312813697996
146,6,13030.835562756594
146,7,12605.847616647887
146,8,13390.82149055796
146,9,13903.861486003823
146,10,14381.962931445849
146,11,14322.267462679301
146,12,13182.056054825418
147,1,13672.835773295516
147,2,12433.476053512992
147,3,12379.561968897118
147,4,13175.58029154758
147,5,12986.722006659815
147,6,11856.49053716126
147,7,14426.969415613767
147,8,14345.604626408951
147,9,12284.954426607794
147,10,13733.410670009329
147,11,12759.809609686567
147,12,12313.087914538293
148,1,13686.072628014661
148,2,13444.916558043798
148,3,13371.53033267798
148,4,13357.617472672167
148,5,12782.649610403701
148,6,13415.2253677631
148,7,14129.637302431598
148,8,13347.15028997214
148,9,14218.057966856106
148,10,13780.334352044189
148,11,14075.177191161018
148,12,13492.384092370448
149,1,14932.322681737416
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,11490.944794564588
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,13782.962220597377
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,13509.64536050618
156,2,12934.154488842634
156,3,14584.110460802964
156,4,14378.332150060323
156,5,12124.398341189877
156,6,14257.570628361293
156,7,13522.330806959842
156,8,14359.965161480533
156,9,16574.262292238243
156,10,14777.403912233613
156,11,13210.927958850782
156,12,12412.689389195733
157,1,15290.695870275009
157,2,13379.375169457828
157,3,13788.589654955835
157,4,13497.19103395227
157,5,14790.621074574654
157,6,13110.805530552769
157,7,13806.321919259439
157,8,13776.332239700856
157,9,15354.462715022382
157,10,13133.0020269358
157,11,13350.871992442228
157,12,13198.874230504964
158,1,13342.242676283164
158,2,14836.810587631371
158,3,15254.254493964616
158,4,13027.381097464739
158,5,13988.280059947021
158,6,14799.809052636947
158,7,16407.890441470732
158,8,12053.005122488059
158,9,14592.811706419347
158,10,15592.874072043156
158,11,14678.060383465066
158,12,11790.521542839186
159,1,15113.681731993227
159,2,12187.496655540728
159,3,12467.55744395629
159,4,11915.868725073502
159,5,12722.261360241799
159,6,12540.961000097825
159,7,12423.997927662658
159,8,13405.539789689154
159,9,13714.808598460282
159,10,13876.180830990066
159,11,12310.377820172365
159,12,12427.346678475278
160,1,14466.97519345328
160,2,12556.008386108417
160,3,12158.787850813804
160,4,11888.183289387034
160,5,12451.904684854615
160,6,13069.704388199156
160,7,11787.173065519406
160,8,11771.829912882342
160,9,12593.472447251632
160,10,12739.703934991929
160,11,12010.420113985578
160,12,12635.517251575813
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10204.536725936663
166,2,9396.861362812226
166,3,10161.20425328288
166,4,9289.640779207113
166,5,9782.853888209644
166,6,10286.834339933634
166,7,9520.264166185092
166,8,9205.625404409418
166,9,13067.593703824914
166,10,9979.085988353989
166,11,9368.727661395164
166,12,11341.439073848194
167,1,9337.322376174247
167,2,10067.23118371456
167,3,11250.503257882317
167,4,11237.731137696908
167,5,10143.750859522212
167,6,10448.007151101832
167,7,9601.775697786605
167,8,9334.709450109269
167,9,10316.101828918612
167,10,9259.443779481966
167,11,10213.042283507975
167,12,10107.096010713176
168,1,11660.828940341587
168,2,11646.132478102629
168,3,11780.103961685074
168,4,11957.967663815503
168,5,13009.15691187984
168,6,11550.272669299888
168,7,11658.92316982767
168,8,10771.904899819072
168,9,11736.540743945734
168,10,11175.904018582496
168,11,12001.179335844274
168,12,11652.157845744396
169,1,11644.93993350126
169,2,11002.32427975462
169,3,11774.284888473761
169,4,11562.813066682167
169,5,13100.195003357818
169,6,11529.03440184881
169,7,12518.542163068
169,8,12007.90618822437
169,9,11892.889058672226
169,10,12372.502057284923
169,11,12121.973264218263
169,12,10872.08995378233
170,1,11659.469700001084
170,2,13419.797476363256
170,3,11716.555390940284
170,4,10821.672627702328
170,5,11723.401050286544
170,6,12363.099640518001
170,7,12831.260584703228
170,8,12923.491239048668
170,9,12869.843841007269
170,10,12906.82323471687
170,11,13015.906912412254
170,12,11751.99586688528
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10396.677501567472
176,2,9806.246693308347
176,3,10222.35718795673
176,4,9601.109818713026
176,5,11254.703456259937
176,6,12006.283054293233
176,7,9995.574181973954
176,8,10898.998439092602
176,9,11659.143540130353
176,10,9662.341329213174
176,11,9603.63975216189
176,12,10127.236050183432
177,1,10253.716888548151
177,2,9742.960715638965
177,3,8472.43877073461
177,4,10297.494604549736
177,5,10327.454607326817
177,6,10380.961857760849
177,7,10328.74055728885
177,8,10888.836354714515
177,9,9335.697622890939
177,10,10410.47319849649
177,11,11044.131299597668
177,12,11162.28790905419
178,1,13046.864342547684
178,2,9603.328029888093
178,3,12533.121799178383
178,4,13317.339044682973
178,5,11220.933083245609
178,6,12535.793483857222
178,7,10777.342531757698
178,8,12050.953922522638
178,9,12755.317009407165
178,10,14644.05179173369
178,11,11675.448592124969
178,12,11717.772449435817
179,1,11655.696181446188
179,2,12029.628640449802
179,3,11027.763786923992
179,4,11379.20565181939
179,5,13877.788156206012
179,6,11304.325741143532
179,7,11931.765135682392
179,8,12862.500259603137
179,9,13743.494128940361
179,10,12247.591401261181
179,11,14242.339008554429
179,12,12528.903494814145
180,1,10554.191505776598
180,2,11754.307014669419
180,3,13149.6269064532
180,4,12442.365189063823
180,5,12699.214953985384
180,6,14631.401394455073
180,7,11600.518369231122
180,8,11870.03341538264
180,9,10790.294824434382
180,10,10868.361147124531
180,11,11779.941970700349
180,12,13566.985957313565
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11189.27181199349
186,2,11066.66584912905
186,3,9733.121219553657
186,4,9585.361753737052
186,5,11896.733616513868
186,6,11167.504220874262
186,7,9818.370117763425
186,8,11051.60965411553
186,9,10542.168520826766
186,10,10641.271379982112
186,11,10380.626865530772
186,12,10932.270219504493
187,1,10152.070746462668
187,2,10251.835578017251
187,3,9228.328453966744
187,4,9038.756422177987
187,5,11243.241547963491
187,6,8582.447751858706
187,7,9429.215853252987
187,8,9108.177174214636
187,9,11360.26441897426
187,10,11336.004565459889
187,11,10138.6502085438
187,12,11038.815472344424
188,1,12068.586534160007
188,2,12576.368770088342
188,3,10369.761212542428
188,4,11828.667058895897
188,5,10051.494652236674
188,6,11908.542445087644
188,7,11960.402727323664
188,8,11706.903477519742
188,9,11920.458545656867
188,10,11919.513496614456
188,11,12550.331198880009
188,12,10757.526390908242
189,1,12598.404539169713
189,2,12555.765886552774
189,3,12268.3438933792
189,4,11461.771024692236
189,5,10978.347984436163
189,6,16050.379298967735
189,7,12237.53068198354
189,8,13506.792788649762
189,9,12412.215663053641
189,10,11995.168035899454
189,11,12203.609404095725
189,12,12618.987657955671
190,1,11656.599645072218
190,2,11794.602899291709
190,3,11823.393675011626
190,4,12212.437472994232
190,5,12497.323602062841
190,6,11873.580334487262
190,7,13084.924461753333
190,8,12946.33797088085
190,9,14741.690382937566
190,10,11834.708822986515
190,11,12007.633241251378
190,12,13299.063799848765
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11776.83455921386
196,2,9748.830581641514
196,3,8794.446033477278
196,4,10235.689597043254
196,5,9679.867668289671
196,6,8686.011608672763
196,7,11216.50070291559
196,8,10361.079618817139
196,9,9694.542085209996
196,10,8807.44765129414
196,11,9573.992828107932
196,12,10263.32620228716
197,1,13440.136390465404
197,2,10178.98082671554
197,3,9141.467236540459
197,4,9132.634721964761
197,5,10122.96163850717
197,6,10142.536145451824
197,7,9136.047102503557
197,8,9160.994722837331
197,9,9132.56153252992
197,10,9461.058147772113
197,11,10243.339716481103
197,12,10368.376102970058
198,1,10406.44504902463
198,2,11645.150019838235
198,3,12939.861612028866
198,4,11665.792838674372
198,5,10381.990283899315
198,6,11701.48300240154
198,7,11645.805729459255
198,8,11642.310710983378
198,9,11639.638814290833
198,10,11275.710390583856
198,11,11270.266076008507
198,12,11644.590633485972
199,1,12925.729186937522
199,2,10645.977769587265
199,3,10652.059512392083
199,4,11532.501982091058
199,5,11716.980196056538
199,6,11552.103608422316
199,7,10544.758545461145
199,8,10564.227971012824
199,9,11635.302401843222
199,10,11635.161822466418
199,11,11539.251467881691
199,12,10650.879924956886
200,1,11909.726043549936
200,2,11450.748475852019
200,3,12606.72877437079
200,4,12413.806335555697
200,5,11272.33267453327
200,6,12428.205527663315
200,7,10892.436571367038
200,8,11449.781979067224
200,9,11283.342022226994
200,10,11265.388560250525
200,11,11463.398238394173
200,12,12424.09553042117
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
