state,action,value
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18374.364987836016
66,2,16200.865165758894
66,3,15682.51912875491
66,4,18970.144191269643
66,5,19217.246767380228
66,6,16203.990012157701
66,7,16104.537291260573
66,8,16675.19293839744
66,9,16445.741456846907
66,10,17557.77664869063
66,11,18451.368150269762
66,12,16755.888009983715
67,1,18500.47088618503
67,2,16356.450375290866
67,3,18225.91031848755
67,4,15789.739805699975
67,5,17092.436822933312
67,6,16485.68329157559
67,7,17081.568847988015
67,8,17035.233925897628
67,9,17155.264231270332
67,10,16690.108299744214
67,11,16345.295867040373
67,12,18202.986677996312
68,1,18634.02646320677
68,2,16773.5462217047
68,3,18001.60366294372
68,4,19271.747256366973
68,5,16691.534680751785
68,6,17666.65213196232
68,7,18026.18489822629
68,8,17199.12200696825
68,9,16979.730726859405
68,10,19687.465481036357
68,11,17663.45899235351
68,12,18235.130774408397
69,1,18913.307629919258
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,18728.40132314106
70,1,17775.288823562623
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18374.165689774258
76,2,18388.066703435954
76,3,18312.895776610603
76,4,18391.35275182192
76,5,16545.88863757376
76,6,18363.546548050814
76,7,18295.4605242073
76,8,18383.27883277741
76,9,18294.568937268392
76,10,16577.146394493782
76,11,18370.74063246453
76,12,18271.05418206071
77,1,17721.006496965063
77,2,18291.69239674799
77,3,18281.840620912066
77,4,18393.260323801343
77,5,16734.059537241646
77,6,16734.94210360415
77,7,18389.811156784417
77,8,18597.921185225372
77,9,18296.687387536596
77,10,18395.43868819087
77,11,18369.697584516733
77,12,20439.31441469145
78,1,18602.160431197262
78,2,20343.14027562656
78,3,20648.584429820206
78,4,16610.692747201672
78,5,19140.9114566369
78,6,18619.7424196186
78,7,16549.727923329443
78,8,17324.308341478074
78,9,22978.284280182463
78,10,17629.328783477213
78,11,20647.50496320403
78,12,20375.963901403644
79,1,20477.167714125968
79,2,17195.773051131964
79,3,16613.980704678288
79,4,16429.36368818874
79,5,19599.97246613753
79,6,16645.23834365456
79,7,17622.650880544923
79,8,16795.003427388776
79,9,17703.680913235454
79,10,17592.184658217528
79,11,17525.541595496918
79,12,18195.845959116137
80,1,20256.8935657507
80,2,16486.16576466437
80,3,17681.71198963973
80,4,16639.784199533504
80,5,16475.525439526988
80,6,16525.008672540385
80,7,18255.60959376863
80,8,16430.96010227921
80,9,17900.70464950433
80,10,16439.500323715525
80,11,16442.223937621875
80,12,17241.356690546556
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13770.322767662705
86,2,14076.79331597719
86,3,15102.794983331129
86,4,14981.017066193897
86,5,14539.169572214614
86,6,14830.18000563825
86,7,13625.792500453601
86,8,15033.812348836962
86,9,16070.201700053525
86,10,15046.63844371513
86,11,14992.213865828988
86,12,14309.478441277775
87,1,13775.30952339268
87,2,16050.639069024055
87,3,14384.96129174145
87,4,14476.01712401062
87,5,14935.346573459048
87,6,14384.613904538754
87,7,13853.971836637222
87,8,14274.512162146799
87,9,14846.929956476914
87,10,14499.5401404137
87,11,14241.421990111272
87,12,15900.865341299586
88,1,14341.67712165787
88,2,17880.602240398126
88,3,15393.684081586092
88,4,17052.88120141998
88,5,15376.008958220233
88,6,15834.345988323357
88,7,15815.247212848726
88,8,18311.577082182033
88,9,23006.512884784795
88,10,14751.61530353111
88,11,18009.07220056819
88,12,15298.737993855022
89,1,16521.697535814415
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,15151.37876652068
89,12,14055.59608874709
90,1,16650.727106457656
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14942.903517987428
96,2,16998.316817163373
96,3,15910.20207628284
96,4,15612.070685836066
96,5,15131.058477696035
96,6,17304.281708331324
96,7,18676.926434713696
96,8,14900.628798059548
96,9,17646.12149683755
96,10,16521.40734836501
96,11,14884.433572777849
96,12,15150.989298089195
97,1,13774.131892799147
97,2,14587.659788546353
97,3,16105.832843581973
97,4,14710.929889578236
97,5,14973.926410721624
97,6,14500.9452924373
97,7,13984.008057342877
97,8,14956.709347189535
97,9,15265.336602702611
97,10,14691.246033749348
97,11,14334.915966882778
97,12,15949.39439257917
98,1,14447.617059634795
98,2,17547.716047094873
98,3,15419.532446374858
98,4,14927.533457086682
98,5,14165.677610502751
98,6,15965.534471461058
98,7,14924.265771433445
98,8,15057.395448955895
98,9,14721.417140377474
98,10,18075.383178485677
98,11,16998.681595268572
98,12,15971.191780661175
99,1,15293.829309763736
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,15628.56078051754
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14499.059133533656
106,2,17061.6067662022
106,3,14364.214320861929
106,4,14501.338809585957
106,5,15138.411579525527
106,6,15180.640061976901
106,7,18141.68319843017
106,8,15026.985144159711
106,9,13854.162806002629
106,10,16738.066678119925
106,11,16317.599133735908
106,12,15746.16046439196
107,1,13773.950752373206
107,2,13791.377493207996
107,3,15971.612220673092
107,4,14583.239956270856
107,5,14302.459354726763
107,6,14571.531392621337
107,7,14401.307232127167
107,8,14585.241381198242
107,9,14231.31690240315
107,10,13212.961020133062
107,11,14383.449150989622
107,12,14725.793385354918
108,1,17702.328967113204
108,2,16264.605346353796
108,3,19975.957988093884
108,4,15918.496475756245
108,5,14495.312084796713
108,6,16190.728228467993
108,7,16210.959113024992
108,8,15076.853253050316
108,9,15989.879818809928
108,10,16071.687948975006
108,11,17738.128570504174
108,12,16381.485503833806
109,1,16591.618123972235
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14425.67400998861
110,1,16064.748890200972
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17989.000799647598
116,2,14986.129551070433
116,3,14282.061158206314
116,4,13670.213798454348
116,5,14557.611258981568
116,6,15168.637645284487
116,7,14479.74479564971
116,8,13676.583750872724
116,9,14642.348545148576
116,10,14737.993481182817
116,11,14365.996843064788
116,12,14629.1839869292
117,1,17930.68144496403
117,2,14381.19699895736
117,3,14433.406783741837
117,4,15300.937428686484
117,5,13838.604616560162
117,6,14381.436817834505
117,7,14345.015096825002
117,8,14353.871971228295
117,9,14353.172509196233
117,10,14387.813323730252
117,11,14512.13055715846
117,12,14356.275122841707
118,1,16134.152998323203
118,2,15043.695805131465
118,3,15249.623410239485
118,4,15043.566761190232
118,5,13783.821101634618
118,6,16932.24441210664
118,7,15039.389101885039
118,8,15826.196806203228
118,9,16393.690920983696
118,10,16043.094006181338
118,11,15320.050689735794
118,12,14953.735857069898
119,1,17420.850259479077
119,2,16307.090123070579
119,3,16037.232429355347
119,4,16141.491431391725
119,5,16131.727308323996
119,6,14940.762384629137
119,7,16578.67124848627
119,8,16141.765252103525
119,9,15283.771018506577
119,10,15802.826120953034
119,11,15944.080734233044
