state,action,value
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13642.962320936662
126,2,14454.210383044785
126,3,12704.459588616308
126,4,14124.76628297357
126,5,15093.84027057536
126,6,13699.280274618923
126,7,12337.125227397044
126,8,13903.929677200253
126,9,12910.50050903877
126,10,13612.115220269841
126,11,14616.78086091365
126,12,14457.75795409585
127,1,12713.337378604734
127,2,13588.397277787362
127,3,12639.636012058703
127,4,13634.095520842944
127,5,12671.532149417479
127,6,12756.296954676538
127,7,12593.697786505478
127,8,13350.393684195189
127,9,13196.145531287304
127,10,12753.99015232618
127,11,12735.048545697402
127,12,12616.372892934874
128,1,15158.262857768885
128,2,14109.624023246737
128,3,11881.547977358949
128,4,12730.92132212552
128,5,14530.130179292795
128,6,12280.562501964547
128,7,12687.056756878348
128,8,12419.39311991256
128,9,14146.330320198624
128,10,13380.714937575103
128,11,12808.175488627727
128,12,12581.934166730407
129,1,12984.40409245118
129,2,0.0
129,3,0.0
129,4,0.0
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,12732.8420972771
136,2,13741.018367535242
136,3,15317.12497899292
136,4,14467.041811956233
136,5,12223.312366233049
136,6,17029.493300930553
136,7,12823.276314165894
136,8,14119.953273384659
136,9,13614.529807216428
136,10,12885.794316005537
136,11,16747.39971833962
136,12,13298.883773394622
137,1,13452.58532165733
137,2,13242.09089274053
137,3,13735.802597596667
137,4,13969.2720411736
137,5,13432.70678169475
137,6,12907.410423593765
137,7,12664.05067696801
137,8,13267.093561152185
137,9,13246.307574487872
137,10,14076.542945384741
137,11,12803.846287173605
137,12,13430.37548464266
138,1,12655.97108837224
138,2,12151.390440818212
138,3,12188.10519247911
138,4,12157.55414037571
138,5,14133.410252353644
138,6,12829.31963534817
138,7,12559.279423627275
138,8,11885.90963981635
138,9,13991.925888925496
138,10,15769.637823516145
138,11,12752.064017243578
138,12,12711.145200649844
139,1,13030.168577581377
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,0.0
139,7,0.0
139,8,10155.473275415332
139,9,0.0
139,10,0.0
139,11,0.0
139,12,0.0
140,1,12408.533716760696
140,2,0.0
140,3,0.0
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,0.0
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,12889.770057373113
146,2,15877.995309448823
146,3,15819.095856614633
146,4,18298.769210818526
146,5,14947.68631397501
146,6,20106.60610903532
146,7,14337.102194939755
146,8,15870.07919494471
146,9,15962.150385003544
146,10,16901.817119633015
146,11,15071.309397478632
146,12,12990.745648421316
147,1,13161.16318304344
147,2,15221.559498197817
147,3,13433.371813224663
147,4,14069.503281340816
147,5,13973.90268566954
147,6,15129.926790744174
147,7,12942.472878761655
147,8,13326.897582431386
147,9,12658.367606468753
147,10,16500.48143519281
147,11,12591.925613053556
147,12,13075.891175201166
148,1,13755.675849731404
148,2,13423.127067705173
148,3,13081.773789135605
148,4,14500.293504907775
148,5,12792.991370856993
148,6,12830.455748848406
148,7,12517.8723429787
148,8,13211.919796957915
148,9,15545.942903675921
148,10,12891.882931013526
148,11,13901.288840238463
148,12,12414.799460114979
149,1,11879.822057122008
149,2,0.0
149,3,0.0
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,15798.223417260553
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15605.74642142249
156,2,13209.97163925583
156,3,13953.575771257856
156,4,13740.16789002534
156,5,13597.081544658904
156,6,13636.462633528245
156,7,15300.57233055331
156,8,13190.725492915682
156,9,13852.90560534783
156,10,13017.37140513833
156,11,12766.438055483053
156,12,12602.817140821246
157,1,13654.171244782381
157,2,12515.543853402833
157,3,13895.586182271449
157,4,12511.544534479337
157,5,14011.409243689808
157,6,13498.27432323972
157,7,12538.42127639848
157,8,12600.063855051723
157,9,12510.343240894992
157,10,12504.856479595368
157,11,12599.648757687954
157,12,13102.760936542561
158,1,14630.380313629514
158,2,14049.270286594041
158,3,11978.274443916607
158,4,12520.768237951677
158,5,13708.884491379846
158,6,13274.068460165814
158,7,12394.37763330992
158,8,11845.143529732824
158,9,13372.274100753766
158,10,14016.780066706337
158,11,13830.49667851373
158,12,13895.607003169122
159,1,12565.430134801712
159,2,11724.952833986259
159,3,12112.880287050353
159,4,12114.632657489474
159,5,11310.011993359374
159,6,11400.303598261755
159,7,11726.962601498795
159,8,11991.37073867198
159,9,12297.896050612932
159,10,11464.584058919345
159,11,13085.39046009094
159,12,12156.205690915263
160,1,11808.947871734692
160,2,11743.198954452182
160,3,11311.417118142224
160,4,12034.460067824304
160,5,13463.872995334703
160,6,11567.367674336938
160,7,12114.922675037189
160,8,12104.143425661683
160,9,12409.850690284618
160,10,11326.50385212877
160,11,11248.724490741834
160,12,12016.318763990474
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12114.102143414093
166,2,10193.438366916645
166,3,10438.946922191988
166,4,12123.521735694318
166,5,10796.69897273058
166,6,10921.332784886448
166,7,10613.211514513465
166,8,11720.232582446253
166,9,10892.603194274656
166,10,10929.409459562896
166,11,11810.516151323602
166,12,10428.613999395295
167,1,13588.720890828876
167,2,10991.40987153778
167,3,10808.541096465748
167,4,10473.006449519373
167,5,10676.943277296765
167,6,9952.570891946998
167,7,10032.552863857978
167,8,10006.682688209292
167,9,11158.005647485314
167,10,10864.603824435637
167,11,10937.774699773743
167,12,11265.39967987373
168,1,12025.989797806444
168,2,13168.735075580067
168,3,13637.35685787327
168,4,12554.833504813229
168,5,11549.132024536906
168,6,11637.53334667865
168,7,11360.105448359462
168,8,11090.941577045225
168,9,12159.6488448104
168,10,12544.603143583334
168,11,12647.636751679984
168,12,12581.361597840605
169,1,12493.039378435402
169,2,10614.354854140345
169,3,12930.356044313043
169,4,11035.14796022101
169,5,12325.717878720947
169,6,11757.283100967095
169,7,11812.693238028562
169,8,11416.141679076007
169,9,12396.713620863113
169,10,11557.983294950609
169,11,13551.366433945164
169,12,11639.686701014733
170,1,11152.69018215707
170,2,12298.067455054872
170,3,12869.4194573879
170,4,11159.45723909792
170,5,11442.48721103328
170,6,11060.11852595811
170,7,11534.071524297602
170,8,10721.462365574165
170,9,11667.375323109703
170,10,11414.59823341593
170,11,11244.032645857436
170,12,11467.507611509038
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,12185.58191052573
176,2,12278.598708915262
176,3,10768.216765752333
176,4,11739.75875384127
176,5,11988.631424747196
176,6,11619.758429875252
176,7,11479.386704708491
176,8,10389.779845985911
176,9,10477.089319575214
176,10,11518.650079072402
176,11,12584.387472168459
176,12,10741.480257023582
177,1,9899.716335591776
177,2,10905.277137344698
177,3,12091.786910885405
177,4,10419.327237682735
177,5,10047.524105235816
177,6,11006.896088845684
177,7,10811.678705787393
177,8,10995.934035769042
177,9,10781.100919993145
177,10,10133.489867927628
177,11,10983.69691058503
177,12,10974.558115133996
178,1,10604.75893110431
178,2,12584.74200848016
178,3,11732.96907231352
178,4,12276.779234624495
178,5,10657.678561710025
178,6,11931.499009393123
178,7,11951.520417275264
178,8,13815.847847033567
178,9,12772.331427314533
178,10,12504.626894896386
178,11,11345.952079626084
178,12,11979.497230083898
179,1,12418.791117105018
179,2,13622.937335805453
179,3,11623.732071323058
179,4,12969.846284059466
179,5,12466.741012717544
179,6,11619.459379112786
179,7,10425.657460703076
179,8,11978.877361130213
179,9,12502.107262095478
179,10,11385.131563550234
179,11,12230.038552423403
179,12,11793.736109878535
180,1,12130.84664990732
180,2,11222.307850779958
180,3,12759.33661145431
180,4,10426.96668231019
180,5,12186.832097977549
180,6,11175.48740388051
180,7,10955.690824467772
180,8,11388.699004343613
180,9,11496.028161382212
180,10,10733.518488830205
180,11,11585.237752220624
180,12,10366.328338655789
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11263.377635440507
186,2,10260.68700223214
186,3,11522.248673319717
186,4,11425.954327250514
186,5,10232.15393959597
186,6,12139.120314728229
186,7,10832.053605337918
186,8,11639.85091686636
186,9,11989.847191996716
186,10,11656.369838417135
186,11,8706.023469732701
186,12,11839.751233096957
187,1,10807.707714131458
187,2,11162.22665201448
187,3,11289.206649277308
187,4,10976.249591577984
187,5,9969.146004362341
187,6,9927.439394234776
187,7,10443.658939312776
187,8,9719.88039507391
187,9,10219.209394990328
187,10,10834.101906880122
187,11,10248.04968507089
187,12,10964.817560980297
188,1,12265.284744345297
188,2,9852.036234374165
188,3,12685.669484691734
188,4,10554.38907573477
188,5,13484.096751302648
188,6,9299.141790196958
188,7,12389.233657260349
188,8,12613.720335847749
188,9,12148.362201985909
188,10,11251.698723237572
188,11,13165.235799507951
188,12,13510.087270326447
189,1,12569.928975172594
189,2,12851.219093987243
189,3,12235.291281902668
189,4,12379.095553497129
189,5,12295.886940438657
189,6,13958.313637208128
189,7,11118.323052112826
189,8,12376.533109589314
189,9,11408.864549003041
189,10,11061.863190388272
189,11,11902.849318207436
189,12,12522.08419982514
190,1,11199.286626979276
190,2,12595.948512249448
190,3,12044.516210113226
190,4,11881.339852621775
190,5,12365.57641508819
190,6,11327.320427194312
190,7,11207.985089708143
190,8,10806.576912481363
190,9,12155.235216128578
190,10,12769.780898361923
190,11,11464.80924569568
190,12,11180.617702564425
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10350.504946472152
196,2,12115.72918613544
196,3,9969.107798883695
196,4,12242.94818744148
196,5,10931.2500477245
196,6,9948.882051519564
196,7,10700.407648441304
196,8,12240.30803990265
196,9,15359.692422680357
196,10,12063.876902526445
196,11,12398.06542521687
196,12,12077.180999487075
197,1,10192.313511905073
197,2,11001.01197561729
197,3,11870.260543007897
197,4,10615.58905381223
197,5,10531.172110254774
197,6,10603.95112192973
197,7,10893.627776660815
197,8,9907.148014787977
197,9,9901.65010758806
197,10,10603.984460832893
197,11,10998.608692707574
197,12,10703.35857940569
198,1,11189.608539460538
198,2,9485.468545788863
198,3,11151.285215947642
198,4,12485.196549339635
198,5,12207.793573299608
198,6,11757.532231302504
198,7,11863.429679262856
198,8,11530.384859181484
198,9,11955.61492963926
198,10,11919.456335488338
198,11,13968.687721608072
198,12,11788.447682267797
199,1,12559.398898827196
199,2,11779.472688445701
199,3,11780.437233375833
199,4,11481.33907712423
199,5,12498.306280279834
199,6,12477.553419172003
199,7,10830.579162587183
199,8,12462.580540993078
199,9,11734.812391550704
199,10,12482.669175025108
199,11,12040.779092179811
199,12,12213.667946698393
200,1,11218.074105194311
200,2,11064.017943504155
200,3,10945.204333781137
200,4,11112.79537721439
200,5,10984.106656306554
200,6,10948.447817404996
200,7,10949.162924183158
200,8,10927.603361860192
200,9,12167.293277828969
200,10,12107.334926283658
200,11,10806.915164685706
200,12,11275.268651520732
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
250,11,0.0
250,12,0.0
251,1,0.0
251,2,0.0
251,3,0.0
251,4,0.0
251,5,0.0
251,6,0.0
251,7,0.0
251,8,0.0
251,9,0.0
251,10,0.0
251,11,0.0
251,12,0.0
252,1,0.0
