state,action,value
120,12,14589.102633494194
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,17765.223560724182
126,2,14793.768589431016
126,3,16013.034218388848
126,4,15968.996175278395
126,5,13357.905661911132
126,6,15498.807840642557
126,7,14406.06230454773
126,8,13760.953097010408
126,9,13918.62288028906
126,10,14048.698948577228
126,11,14819.364534019396
126,12,14729.230083629654
127,1,15972.689751999887
127,2,16957.869033772397
127,3,15940.674912369614
127,4,16554.312397387224
127,5,17896.914638780585
127,6,17550.299874515098
127,7,16703.494546827635
127,8,19983.370316836877
127,9,16146.21202104251
127,10,18186.309777286093
127,11,15523.139430756277
127,12,20020.755908389398
128,1,13384.099033305378
128,2,13979.53621505314
128,3,12131.707699980168
128,4,15549.203741345213
128,5,14004.760406879788
128,6,16737.515253878428
128,7,15470.34418736797
128,8,13545.54314757786
128,9,13112.819879113931
128,10,14050.022414527899
128,11,12696.657029921753
128,12,14147.691811410785
129,1,13928.848718004461
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,11177.966372195126
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,13751.601329826704
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15437.384370447891
136,2,14481.57198245028
136,3,14849.386942121211
136,4,13333.9160828906
136,5,14611.5299495024
136,6,13971.695107698899
136,7,14716.07060692438
136,8,14947.488915971302
136,9,14281.37892215964
136,10,15030.395580272936
136,11,15913.338719372556
136,12,15036.433704742094
137,1,15226.770543398821
137,2,13449.238017988533
137,3,16945.793858469115
137,4,13342.100123977778
137,5,14512.466746404003
137,6,16018.55683771503
137,7,14547.33203689942
137,8,14615.589417882264
137,9,14578.837005678311
137,10,16584.068896136287
137,11,15147.67077981335
137,12,17670.16736833926
138,1,19381.256343530506
138,2,14830.190316526841
138,3,13545.801900471357
138,4,12869.679783427546
138,5,16694.97629627571
138,6,13243.02298405303
138,7,13851.418737077316
138,8,14435.64140847134
138,9,12990.407329414214
138,10,13366.866550826375
138,11,13112.882460270657
138,12,13570.301848049001
139,1,14042.29900551056
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12900.220940284242
139,9,11867.661037267497
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13087.226745136397
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,17336.138386460792
146,2,14853.554324228277
146,3,14519.438633888894
146,4,13455.730334482865
146,5,14302.192673899572
146,6,13818.205957220158
146,7,15197.750892893082
146,8,13499.825758373348
146,9,13223.08012142031
146,10,13759.269665972051
146,11,13635.558321622715
146,12,15262.303040045228
147,1,15230.381381040968
147,2,14505.014731474374
147,3,16601.112020922257
147,4,15055.141654865376
147,5,14819.87656150655
147,6,13398.360939922122
147,7,16165.65978560783
147,8,13630.779516029279
147,9,14552.847155587622
147,10,17577.448551196376
147,11,16542.324969011068
147,12,13160.15061628326
148,1,13135.619015243608
148,2,14776.75159644886
148,3,13064.919092581764
148,4,12976.94071023535
148,5,15002.079346117149
148,6,13342.945205839558
148,7,13536.177615012874
148,8,13455.158494591218
148,9,13343.74189257215
148,10,13773.871011578534
148,11,12683.557355139028
148,12,13134.991636893461
149,1,13470.03225881405
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,10336.793583048997
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,0.0
149,11,13576.265331448429
149,12,12630.556101580552
150,1,13265.111624093612
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15701.345597066607
156,2,17076.495003481778
156,3,16454.876436582683
156,4,19395.268156063867
156,5,17124.659881956053
156,6,19524.50915922682
156,7,17983.887195075455
156,8,15443.799913500265
156,9,17451.606155186142
156,10,16498.689882791106
156,11,17392.870134074896
156,12,16070.051742487267
157,1,16790.0283420384
157,2,15312.484344515067
157,3,15847.624618261923
157,4,15225.223476394547
157,5,16918.32705634759
157,6,15234.077686820103
157,7,15314.613630025538
157,8,15233.735042713299
157,9,15235.360995382107
157,10,16039.872362652208
157,11,16586.821111027704
157,12,15896.965608100398
158,1,17575.143696711064
158,2,13415.802718747933
158,3,14907.332602421022
158,4,12204.302852856963
158,5,14446.0313033213
158,6,13286.056979639852
158,7,12794.918310639112
158,8,12066.659216621214
158,9,13402.517271646018
158,10,13417.831965490443
158,11,12679.586439193685
158,12,11965.608044037166
159,1,14862.550812961787
159,2,12615.728725971865
159,3,12804.538560057732
159,4,12661.793216133881
159,5,12990.423960034432
159,6,11923.368560407336
159,7,11907.866061238861
159,8,13286.881032985242
159,9,12777.887855417941
159,10,12840.553399285218
159,11,12741.134366285598
159,12,12744.514206297228
160,1,12663.944852220813
160,2,12743.80358633088
160,3,13011.556031949158
160,4,12743.07256900708
160,5,13757.387004906213
160,6,13007.265881743266
160,7,12742.185973578646
160,8,12755.79156041416
160,9,12111.163802677453
160,10,14160.600987721173
160,11,13011.512449144544
160,12,14142.67051421102
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,13913.810017806738
166,2,12374.672053129983
166,3,10207.141432155171
166,4,9649.259938017098
166,5,12255.461952377831
166,6,10049.423384717315
166,7,10800.479947931573
166,8,14068.905551750016
166,9,13140.25924154673
166,10,10809.097140468923
166,11,13580.266082929287
166,12,12989.055466114349
167,1,13306.390173782978
167,2,15678.54964869751
167,3,13892.973836045048
167,4,12859.163469305324
167,5,14056.268966897469
167,6,12907.771833681129
167,7,13821.370538895022
167,8,13323.972101866822
167,9,12478.428791568575
167,10,12987.30857471009
167,11,13924.007196494247
167,12,14062.195393368307
168,1,14108.486266276757
168,2,13549.43784524807
168,3,10774.330779619202
168,4,11555.118780948655
168,5,13956.533940236535
168,6,12195.7158673916
168,7,12618.820031679144
168,8,11493.688166779628
168,9,12512.966851335892
168,10,14036.704615977964
168,11,14157.777748014843
168,12,11451.162864910759
169,1,12108.348811087775
169,2,11539.210106756349
169,3,12454.815135226087
169,4,11901.103886780156
169,5,12399.213152076045
169,6,12248.887893685755
169,7,11951.864328651744
169,8,11138.034299569912
169,9,12821.669748878927
169,10,11539.208352087186
169,11,12437.043472839952
169,12,11397.558613311021
170,1,12468.494814530166
170,2,11556.686732641429
170,3,11888.598716448523
170,4,10563.397933060656
170,5,13962.378594788977
170,6,12066.914834153164
170,7,11271.085281738362
170,8,11138.372652486258
170,9,12455.808731347226
170,10,11759.577787413946
170,11,11196.926661434842
170,12,11257.565999713364
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,13239.691590132825
176,2,13173.277383364622
176,3,10492.227569667199
176,4,11698.719423524919
176,5,11597.668476324032
176,6,11536.422285078947
176,7,10084.676229347153
176,8,10927.497729180785
176,9,10723.109869008398
176,10,12416.29402210958
176,11,10640.298848445475
176,12,9926.945785254411
177,1,13242.986539626447
177,2,11199.503016046905
177,3,12702.607668960298
177,4,14721.681268358998
177,5,13684.653839856464
177,6,13776.756974231053
177,7,14237.85171470177
177,8,12969.222706013978
177,9,15427.073781077883
177,10,12473.2535898229
177,11,13748.605894334143
177,12,12399.313272868942
178,1,14527.830969853021
178,2,13193.52004454159
178,3,13222.162139197677
178,4,11518.89173196183
178,5,13642.4982162047
178,6,10944.527925058053
178,7,11261.236180392318
178,8,11728.919800998086
178,9,11617.286547158774
178,10,10802.501439353826
178,11,15153.588522260996
178,12,12563.773911620523
179,1,14964.791631248725
179,2,11924.422155063949
179,3,12544.741699906544
179,4,13536.042052137691
179,5,11599.304874762618
179,6,11622.591945454647
179,7,12463.696571589784
179,8,12186.199795797558
179,9,12157.91681317683
179,10,11459.128480159306
179,11,11326.201420506464
179,12,12712.602902569914
180,1,12506.633721757733
180,2,10554.601259652713
180,3,10577.848417705893
180,4,10615.480977493353
180,5,12130.26494232953
180,6,11736.954671112915
180,7,10491.066059248451
180,8,11481.486310264669
180,9,11551.732629705142
180,10,10378.351305291115
180,11,12246.404576661258
180,12,11026.306192883661
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,13165.842344929706
186,2,9588.334837751489
186,3,9881.49570724678
186,4,10491.764108898027
186,5,12996.51942282764
186,6,12218.732590232534
186,7,10105.682520988117
186,8,12442.45365086221
186,9,10850.830284883072
186,10,10887.075936215659
186,11,11168.20578971535
186,12,11185.219281759091
187,1,13826.267695724006
187,2,12669.030344950224
187,3,12567.073904284427
187,4,14053.805287306379
187,5,13163.216757406826
187,6,14213.787093237648
187,7,12197.889349194375
187,8,12369.39419066575
187,9,10253.20160254987
187,10,13893.664896786959
187,11,15375.539976631522
187,12,13721.433882850488
188,1,13364.93830372811
188,2,12825.872602670253
188,3,11501.811228246705
188,4,11481.358040978615
188,5,13010.953119455557
188,6,12728.329454651173
188,7,14072.152738675612
188,8,11537.000144409982
188,9,10665.414206854199
188,10,12704.888120224816
188,11,11968.585132861617
188,12,11144.293645701933
189,1,13301.359265757186
189,2,11362.163796892852
189,3,11617.902807814866
189,4,10919.445774032069
189,5,11664.068561450254
189,6,13661.233216996181
189,7,11052.61402488379
189,8,11549.62973758131
189,9,11675.440478544328
189,10,11513.921127933132
189,11,12393.139263172265
189,12,11559.13385157951
190,1,12473.592925540743
190,2,11440.153829340437
190,3,10306.68554880484
190,4,11211.074000306144
190,5,11311.712380373096
190,6,12333.193180379896
190,7,11226.760964536204
190,8,10444.87404729083
190,9,11098.617191077692
190,10,10793.391754183647
190,11,11189.335716462076
190,12,10810.459634626945
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,13244.881967495652
196,2,12724.062732457116
196,3,10949.684843908804
196,4,13698.385595592863
196,5,11409.515973597994
196,6,12377.970591347414
196,7,13679.047763196542
196,8,13678.337508664397
196,9,12570.388520004499
196,10,12536.025055183185
196,11,13605.851264544634
196,12,13484.840864682292
197,1,17544.730976710358
197,2,13332.17936351744
197,3,14440.45184766529
197,4,12875.46968002107
197,5,13315.131336852719
197,6,13318.863911722301
197,7,13205.325022590285
197,8,13313.842903008011
197,9,13372.73190907046
197,10,14510.2870908434
197,11,13253.771600862154
197,12,14716.551629449303
198,1,13575.702246678698
198,2,13162.372793821212
198,3,11605.576918073331
198,4,12424.8712869982
198,5,13680.167322474816
198,6,13046.592305542832
198,7,12533.652627937638
198,8,13321.268012852206
198,9,14813.519883081204
198,10,12406.581753143168
198,11,13165.072204494974
198,12,11606.07253527118
199,1,13325.854936878717
199,2,13220.545642457986
199,3,12197.638895040378
199,4,11336.904384014311
199,5,11813.421411462741
199,6,11541.790797816702
199,7,12014.178640069453
199,8,11902.488431653852
199,9,11261.543743921326
199,10,11410.305463353176
199,11,12248.450577294045
199,12,12188.65564786701
200,1,11827.305102724096
200,2,11035.417864361767
200,3,10866.696102957863
200,4,11035.405780974263
200,5,11133.769388179498
200,6,10879.38424173912
200,7,10952.01457559667
200,8,10928.103727755772
200,9,10156.132564564778
200,10,10931.700869258211
200,11,10574.958838150942
200,12,10153.925757700652
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
