state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,22162.798561193016
66,2,22414.947992046415
66,3,20181.2390697664
66,4,23224.5832372241
66,5,21406.743011958093
66,6,21243.981727761737
66,7,21761.9985964502
66,8,20543.623334987446
66,9,19703.55010462923
66,10,19729.522133312912
66,11,19299.39500977758
66,12,18585.064732561088
67,1,23531.65795722256
67,2,23460.062693686497
67,3,19132.196065546086
67,4,21136.61395872595
67,5,19655.882034553953
67,6,20884.925144516994
67,7,18574.005861079524
67,8,23394.15259695321
67,9,19088.325113141596
67,10,17731.127390061793
67,11,17771.342037770293
67,12,17928.544262662326
68,1,19379.948366234297
68,2,22113.34082928671
68,3,20796.188539262665
68,4,18001.559902138604
68,5,18340.11815773052
68,6,19506.90063687041
68,7,18196.27884267139
68,8,18256.10633866796
68,9,17345.809586968437
68,10,18270.777531625372
68,11,22557.21938280532
68,12,17562.443056655924
69,1,19789.604977813877
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18083.340437348324
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,24458.575753288602
76,2,23209.78100892091
76,3,22117.78381051807
76,4,21661.875875831294
76,5,23490.105854962414
76,6,23756.904642658315
76,7,26401.4991455266
76,8,23849.97718227972
76,9,23563.555208128055
76,10,23777.67522744864
76,11,21500.10887337085
76,12,24266.714384277097
77,1,23757.282767996243
77,2,23757.107109019205
77,3,21271.937653269357
77,4,21643.30017163265
77,5,21639.389664957525
77,6,21586.5942150591
77,7,21685.311126282013
77,8,21520.456705434823
77,9,21640.21409132821
77,10,21496.00623698369
77,11,21057.74105930799
77,12,23868.258474276015
78,1,19247.482422203364
78,2,19659.352347801345
78,3,19276.24177174841
78,4,19739.43480084344
78,5,19323.23967576267
78,6,17990.411979910634
78,7,19164.944059073314
78,8,16827.190047985132
78,9,19480.26277750608
78,10,19062.283298309834
78,11,19865.661091401027
78,12,17760.712678683823
79,1,18051.672473956176
79,2,21832.38521539047
79,3,16171.072768144775
79,4,19087.38207783308
79,5,20291.37946230698
79,6,18198.282641321966
79,7,18610.826176854887
79,8,16611.742601915037
79,9,18102.72925300733
79,10,19507.2246564189
79,11,17919.590936088076
79,12,17745.77153686851
80,1,17752.176340321887
80,2,17665.371444764416
80,3,17471.768724719135
80,4,16611.70442451566
80,5,16648.523244789874
80,6,16631.239715687287
80,7,17119.069580737636
80,8,17495.33924886987
80,9,17140.404063388734
80,10,18182.351159085265
80,11,18352.991813856792
80,12,16608.59540932083
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,18261.08745935878
86,2,17838.304390843034
86,3,18090.93718866666
86,4,17869.740391916446
86,5,22011.098271812763
86,6,16667.463628112648
86,7,17930.34232038647
86,8,17934.307034649646
86,9,18183.133881086127
86,10,19938.738416050695
86,11,17596.438398190847
86,12,16477.565671341807
87,1,19433.51756287829
87,2,17928.773139045876
87,3,16270.827601521418
87,4,16980.312528808612
87,5,20152.430307740276
87,6,16861.636241319826
87,7,19640.26495426818
87,8,16578.311200478965
87,9,16844.336929071327
87,10,16902.993898114626
87,11,17793.385325253323
87,12,17777.189250460484
88,1,15564.291294421544
88,2,15766.403105221681
88,3,18048.689140362658
88,4,15441.836538337142
88,5,14821.613639407567
88,6,16050.250107509406
88,7,16519.283716037306
88,8,15506.602021259398
88,9,17013.28350485095
88,10,16676.7046073103
88,11,14979.325723886102
88,12,15626.79807433422
89,1,15621.167185033979
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,14055.59608874709
90,1,16443.97611066856
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,20056.21705164873
96,2,17696.821400737397
96,3,20083.992391200813
96,4,20218.686746622658
96,5,25493.14637665387
96,6,17833.150152686256
96,7,20021.614133407646
96,8,16876.53844084479
96,9,18522.057205126966
96,10,15799.273758476555
96,11,20145.627377371937
96,12,18152.082787992982
97,1,19406.658150668263
97,2,16389.165503958866
97,3,16382.679706925781
97,4,17683.785233483104
97,5,17009.334186536915
97,6,15626.819209347403
97,7,19659.213247240834
97,8,16287.157824534945
97,9,19367.67779953383
97,10,19184.853321560513
97,11,16920.46246775676
97,12,17715.510814456753
98,1,16063.76374574734
98,2,15032.246346698657
98,3,15372.152299287323
98,4,15883.923061169779
98,5,15724.158690762037
98,6,16594.73292042673
98,7,17698.14484576793
98,8,15530.828814492555
98,9,15534.28276777034
98,10,15812.767923006304
98,11,17306.687138121008
98,12,14602.882091603185
99,1,15785.630790231215
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,17481.252234957294
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,19328.517110817127
106,2,16259.429267948277
106,3,16538.514460640417
106,4,19196.486773252716
106,5,17140.130312500653
106,6,17940.326844667
106,7,17709.92323535031
106,8,20164.028988056616
106,9,15757.856599587718
106,10,17451.604638392473
106,11,16407.38023972803
106,12,20142.59037728409
107,1,19157.674077431668
107,2,20025.32611909748
107,3,19261.711430011266
107,4,16721.875271370882
107,5,17465.270597310664
107,6,20357.09948251209
107,7,17539.711321616298
107,8,15649.14460912758
107,9,17478.48356965763
107,10,17492.661046928795
107,11,17603.931899455307
107,12,20087.11705179154
108,1,16155.74186161727
108,2,16669.414828022956
108,3,17241.361952850828
108,4,16772.249968462038
108,5,21254.62766361353
108,6,15903.433287509864
108,7,16104.490936054603
108,8,18093.771220051764
108,9,14787.97237006361
108,10,17104.192740646413
108,11,17475.432206748435
108,12,15848.770671790007
109,1,18714.338061438753
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,15802.325348894941
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14892.93736183995
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19419.480889736984
116,2,18077.448323535416
116,3,19280.20020487923
116,4,17165.078540907165
116,5,19665.63157942662
116,6,17838.84692269024
116,7,17617.641645886957
116,8,18012.177343307
116,9,20410.19856490262
116,10,17763.762501361398
116,11,21271.774335086277
116,12,17870.430723244262
117,1,20913.289698061744
117,2,21597.442158810336
117,3,16620.91173788435
117,4,16627.440819869404
117,5,17565.117950151784
117,6,16505.21736326829
117,7,19140.77791796656
117,8,19169.428696918203
117,9,18326.185063146066
117,10,18878.261941585875
117,11,19274.186788528343
117,12,19407.784821285313
118,1,17603.987596567364
118,2,15343.138766901306
118,3,16980.093944591
118,4,15481.392207302535
118,5,15471.113947466703
118,6,15625.120562181604
118,7,15313.811456261792
118,8,15616.735665165674
118,9,16838.35023228673
118,10,15734.564222578898
118,11,15800.101394477428
118,12,16167.173741240755
119,1,16528.450676368546
119,2,15492.192218610502
119,3,14843.776317655647
119,4,14162.016526137046
119,5,15623.643541951233
119,6,14043.704381673333
119,7,15468.038618928993
119,8,14061.833815997534
119,9,15413.63923780422
119,10,17355.68971427202
119,11,15886.124809814335
119,12,15412.443661708583
120,1,15558.062136410352
120,2,15583.842283604969
120,3,14183.98691840042
120,4,13511.144199222434
120,5,15590.94813920319
