state,action,value
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18145.811575466978
66,2,16928.784278852756
66,3,15680.356046121897
66,4,17196.460946291903
66,5,14374.023275817115
66,6,16029.45384595725
66,7,17553.792471469515
66,8,15797.694669533183
66,9,17118.154493863996
66,10,15606.323325740414
66,11,15396.214349867478
66,12,15426.076723394208
67,1,20394.77177874012
67,2,19274.556439335927
67,3,18486.73881519236
67,4,17250.059556731227
67,5,16979.06867213562
67,6,17474.210128632923
67,7,16748.841077783974
67,8,15886.870973469286
67,9,17456.356915728153
67,10,18961.107235263582
67,11,17238.331855804463
67,12,16875.60512450811
68,1,18977.952829506008
68,2,20532.52931257065
68,3,17727.232044391734
68,4,20006.444501478123
68,5,20696.78289945039
68,6,17666.65213196232
68,7,17445.149391798885
68,8,20027.689777434673
68,9,18576.082342976657
68,10,17762.805061549298
68,11,16695.62452037309
68,12,18657.946363545427
69,1,17262.371930620015
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,17180.216386187316
70,1,16692.182904946138
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,18544.258077816812
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,20364.071215208496
76,2,18232.553722114397
76,3,18940.83025778035
76,4,18506.91699935382
76,5,17590.337266841565
76,6,19934.117418328402
76,7,19430.308522317428
76,8,19943.981550089142
76,9,20102.561084091416
76,10,20349.946886525762
76,11,16909.424984192003
76,12,18814.927220757327
77,1,19358.586990755997
77,2,20392.998309755683
77,3,20347.31411798459
77,4,20394.447466760757
77,5,20394.754072890173
77,6,22664.072696607313
77,7,20211.378360672323
77,8,20392.920781461537
77,9,20363.27852874398
77,10,17617.107445024645
77,11,20394.64967664334
77,12,20363.440784291182
78,1,17254.058083093456
78,2,17030.519403302394
78,3,16640.204093166576
78,4,17333.911593887082
78,5,16515.479076544256
78,6,17098.62464419485
78,7,17856.46801054992
78,8,17856.71300199332
78,9,16853.071067558772
78,10,17115.620519568805
78,11,17036.217328266866
78,12,18608.596003072696
79,1,19584.076651821517
79,2,16298.596616707957
79,3,17876.679007813498
79,4,16514.89033960171
79,5,17110.099007419525
79,6,17855.23763283891
79,7,17383.14835499431
79,8,16938.59945251765
79,9,18054.64626016052
79,10,17854.465867841656
79,11,17846.227335784097
79,12,17406.79356397643
80,1,19569.583419043836
80,2,16026.408449487884
80,3,16151.003058800672
80,4,16711.812510055584
80,5,17717.7233582191
80,6,16883.689782201258
80,7,18113.21875705923
80,8,16811.103085353607
80,9,18653.63285995657
80,10,16244.096957808984
80,11,17387.159649895133
80,12,18250.778221192464
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16177.42703742715
86,2,13957.714469456383
86,3,14093.893752291078
86,4,15304.101814640017
86,5,12613.297642489993
86,6,14182.81292003496
86,7,13341.218191669555
86,8,13986.850516518263
86,9,13862.972716824936
86,10,13224.055121229238
86,11,15875.716876339604
86,12,15765.89018211796
87,1,15967.070720758344
87,2,15347.768506681452
87,3,15701.709431571444
87,4,15841.880390458247
87,5,16025.590371556493
87,6,15540.579942319611
87,7,15291.627400619987
87,8,15313.02423050735
87,9,15590.992659001215
87,10,14053.280197579455
87,11,15429.52192209175
87,12,15576.566546470478
88,1,14483.39898475163
88,2,17880.602240398126
88,3,15445.936349394578
88,4,15826.885447817513
88,5,17018.456571827934
88,6,16305.274584088353
88,7,15815.247212848726
88,8,18009.668044010486
88,9,15515.58922794888
88,10,17150.079135479828
88,11,16537.4407083276
88,12,14896.393004519681
89,1,15851.779758876886
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,15151.37876652068
89,12,14055.59608874709
90,1,16208.343706292175
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15340.821312545773
96,2,14026.296545028383
96,3,17658.756397331537
96,4,13398.761658677471
96,5,16434.97032032862
96,6,13913.188943420619
96,7,14080.432220950117
96,8,16938.09801012688
96,9,16138.24140745287
96,10,14337.446026106238
96,11,12213.12973988812
96,12,14810.813740624804
97,1,15967.300540384127
97,2,16543.485551322752
97,3,15665.454544430191
97,4,14124.858298196415
97,5,15147.228518310225
97,6,14150.41203281374
97,7,14046.093324349491
97,8,17862.680937976515
97,9,15299.444333657926
97,10,15101.509905506084
97,11,13577.726908730423
97,12,15463.76277684237
98,1,14241.29582387111
98,2,17547.716047094873
98,3,15419.532446374858
98,4,17258.26007057699
98,5,14625.92916130346
98,6,17720.43652719723
98,7,18193.629451715944
98,8,16226.298004092523
98,9,15949.173914226667
98,10,17819.513778616732
98,11,15760.096211297152
98,12,16211.533241076777
99,1,16325.18162438362
99,2,15476.472274132171
99,3,15957.7380861152
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,14632.759972657439
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16335.866648891348
106,2,15339.509230588308
106,3,15060.620349228153
106,4,13964.460370723662
106,5,13359.565603284409
106,6,12719.383145224943
106,7,14369.288642590845
106,8,13144.244427384954
106,9,14268.030047662942
106,10,15179.279447503148
106,11,16905.04837684559
106,12,14277.972169176363
107,1,15964.393764723072
107,2,16284.516984310956
107,3,16992.410100431425
107,4,14165.022920949024
107,5,13813.445752015828
107,6,16014.066669867936
107,7,16637.928408643864
107,8,13810.963134654356
107,9,13217.344848108522
107,10,18540.36634807094
107,11,15196.690279465352
107,12,14029.505804552646
108,1,15219.802375675628
108,2,16216.446440982854
108,3,19975.957988093884
108,4,16180.814034502044
108,5,13235.97465173409
108,6,15991.565758504936
108,7,15784.977639685796
108,8,15968.15811315958
108,9,14439.508412437783
108,10,16113.022972077228
108,11,16151.44653115393
108,12,15190.604405801078
109,1,19337.54341358148
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14870.562052972606
110,1,15784.725678513856
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18103.49731925401
116,2,16581.75635963318
116,3,15716.749493087367
116,4,15378.898458657537
116,5,16538.31124233828
116,6,15287.418172911315
116,7,16116.200332658454
116,8,15606.826664083397
116,9,17762.290481102573
116,10,15401.130859317214
116,11,15806.317840749587
116,12,14091.108583851672
117,1,19952.079397443773
117,2,15969.120121733704
117,3,14387.328567478742
117,4,15969.139734967617
117,5,17743.86528340451
117,6,14892.306356717381
117,7,16001.440686184553
117,8,16461.977163575833
117,9,15978.020148365198
117,10,15964.921725922119
117,11,15939.237936613137
117,12,16007.716829466615
118,1,15749.751495105154
118,2,17405.21686911052
118,3,14378.977785979598
118,4,15304.347697467698
118,5,17214.993015028198
118,6,14693.056039726338
118,7,17647.237917701073
118,8,15396.559436165615
118,9,14937.348515363228
118,10,15993.30250611683
118,11,17199.597216342518
118,12,15854.252061712215
119,1,15887.222718256407
119,2,15765.001196618894
119,3,14517.497720085945
119,4,14541.924617029377
119,5,15738.142445654008
119,6,15352.032169918255
119,7,14559.235817659224
119,8,14609.62813263571
119,9,15280.169306692263
119,10,15890.038562949365
119,11,14768.331402914733
