state,action,value
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19169.902649820688
66,2,14104.389341843837
66,3,15931.694478268597
66,4,19045.56334174834
66,5,17179.513332323455
66,6,17706.866565885906
66,7,17159.777494041642
66,8,16917.03651296501
66,9,17820.93747979918
66,10,20111.895824317737
66,11,21275.66077383135
66,12,14489.54311039167
67,1,19180.56724584639
67,2,16638.960046076667
67,3,15789.101125682733
67,4,15526.448505789363
67,5,18444.05940049784
67,6,16839.879644676814
67,7,15602.954538019469
67,8,14538.345212974667
67,9,18122.682742814206
67,10,14946.133337455489
67,11,16519.087867523645
67,12,16110.570132428116
68,1,18703.27064979529
68,2,18600.646884240883
68,3,18011.641613429783
68,4,17493.5811162647
68,5,16437.905104822126
68,6,18555.02546669518
68,7,19562.57407961391
68,8,18862.29901924076
68,9,17189.27042392441
68,10,17876.7595331348
68,11,18792.21570410559
68,12,18923.925059773177
69,1,19070.363047179188
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,19366.890126422684
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19584.12197947857
76,2,15498.636712054176
76,3,14807.213172737705
76,4,14979.230676632982
76,5,16866.383032267033
76,6,14898.46699908525
76,7,15751.04977439223
76,8,15618.543337807136
76,9,15755.077064445673
76,10,15299.465363989215
76,11,14796.239250424733
76,12,16318.323265114574
77,1,23150.750068816295
77,2,14926.096168377015
77,3,19583.127291238157
77,4,21811.667116217825
77,5,19167.920911946447
77,6,14947.890697332283
77,7,16515.984138963413
77,8,14864.671992725353
77,9,19274.76047925865
77,10,15492.821079099162
77,11,14862.20739346672
77,12,14861.60038552007
78,1,19293.597085281548
78,2,17124.25250094229
78,3,16854.629902266213
78,4,16672.913835775198
78,5,17146.764266036058
78,6,18805.963263456786
78,7,18979.246168948233
78,8,18790.98620335936
78,9,17233.67858212732
78,10,17255.127843922794
78,11,17056.580636842613
78,12,18736.605554575508
79,1,17082.25728638553
79,2,17040.872778733163
79,3,17594.836144141787
79,4,17786.13980860823
79,5,21075.61426284943
79,6,17265.502384701693
79,7,16546.6087636307
79,8,17135.946781792114
79,9,18806.87203409683
79,10,18990.135546589343
79,11,18964.093405837244
79,12,17129.72461497237
80,1,18758.538852629066
80,2,17641.65367035955
80,3,18252.941845603218
80,4,16925.88366695323
80,5,16855.109788652655
80,6,17865.383751653077
80,7,16525.23873214981
80,8,16512.149972860658
80,9,17784.94033049208
80,10,17705.264348080404
80,11,17668.83766602202
80,12,17669.368102541837
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14870.139990286561
86,2,14307.473352251698
86,3,14298.887746316223
86,4,13868.261832692133
86,5,13858.50029224758
86,6,14489.42717690193
86,7,15909.289133750168
86,8,14213.475571622928
86,9,17419.16661103775
86,10,13703.614151456872
86,11,15027.357047460115
86,12,14052.39529552724
87,1,19021.902422096624
87,2,13776.226602506329
87,3,13870.34874213189
87,4,12847.35275768764
87,5,14060.174412115784
87,6,13198.807137500628
87,7,12804.836993560104
87,8,15635.82522133458
87,9,13164.099282897045
87,10,14090.250527437773
87,11,13388.336314229064
87,12,14894.881023433116
88,1,17189.114170184548
88,2,17887.253101186816
88,3,15976.56278180013
88,4,16341.085311429606
88,5,14767.31506495998
88,6,14214.69605040153
88,7,16805.976350160763
88,8,15238.163798054786
88,9,14312.01093563624
88,10,14446.562285861588
88,11,15696.900951607036
88,12,18166.019894326473
89,1,15737.381974522637
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15523.464284735583
96,2,14412.96171153336
96,3,15735.468497989128
96,4,13855.250454912612
96,5,17803.599617761014
96,6,15871.251662303937
96,7,14085.345125674457
96,8,14372.381843200219
96,9,12982.990197291174
96,10,15244.135032741598
96,11,15159.897867849893
96,12,14315.200554170182
97,1,14164.340218611656
97,2,14816.707628971206
97,3,12821.74720046237
97,4,12757.07972004343
97,5,13191.623319762517
97,6,13128.406128842475
97,7,13964.025507670742
97,8,12917.68414534011
97,9,14153.345157300771
97,10,13188.012004892296
97,11,13681.867989283424
97,12,14079.279743513827
98,1,15883.773690785614
98,2,17152.691927336182
98,3,15744.677040802188
98,4,14244.674346188935
98,5,14454.731724406425
98,6,16982.85847775799
98,7,17195.062409757233
98,8,15527.239710460413
98,9,13981.731709070378
98,10,14570.184730898825
98,11,17889.50975135487
98,12,15130.211116089471
99,1,15021.185143885508
99,2,14781.563545274452
99,3,14270.03255226639
99,4,13788.456993492779
99,5,15569.898402040126
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13715.944207068529
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,15373.700809583563
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13982.173194151197
106,2,17751.388945216946
106,3,13773.140981771456
106,4,14289.52908912522
106,5,15807.938302493347
106,6,12983.638126602695
106,7,16934.798462105315
106,8,14414.259581698245
106,9,15058.315783743748
106,10,13677.731024175557
106,11,14135.58127821497
106,12,14276.65990162959
107,1,15004.58600726113
107,2,14019.13886337233
107,3,13820.152029893678
107,4,15269.20336557475
107,5,14565.933843781095
107,6,14002.22425264908
107,7,13273.699920307008
107,8,14191.008114734992
107,9,13653.239616011393
107,10,14002.228803553968
107,11,15229.962898024798
107,12,13034.76214641276
108,1,14382.146040648095
108,2,15598.193590180163
108,3,15334.341402947495
108,4,16652.64075568527
108,5,14836.789064881033
108,6,13473.905537754978
108,7,15860.555147908966
108,8,13891.791771358916
108,9,14663.32964615666
108,10,15679.790968521824
108,11,18072.102421335385
108,12,18108.91248171716
109,1,16006.525189003545
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,13909.086998371433
109,12,14425.67400998861
110,1,15559.344621891285
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15012.374240583642
116,2,12698.383422928515
116,3,13037.902606250009
116,4,14770.522286554546
116,5,12955.926862269213
116,6,12794.27707457245
116,7,13670.151054962596
116,8,12471.551633013732
116,9,14097.384628568332
116,10,13733.166636281056
116,11,12790.278498734368
116,12,12837.69517367574
117,1,14080.172827701035
117,2,13505.03844889659
117,3,13176.826655699519
117,4,14603.881452229034
117,5,12727.429717412082
117,6,13054.682525691678
117,7,13225.074782558486
117,8,16684.358621620428
117,9,14818.377748576124
117,10,13128.886963426645
117,11,14866.58617168944
117,12,14826.246781864129
118,1,13287.24364026819
118,2,14872.49445854401
118,3,15523.233995328865
118,4,14731.95580711004
118,5,15095.038780171755
118,6,15813.43846623348
118,7,16398.19659960848
118,8,15532.784475549111
118,9,15821.402975454745
118,10,15165.748305972818
118,11,15377.439525112268
118,12,14838.590855230552
119,1,14772.833910380163
119,2,13955.688922363253
119,3,15422.331379858082
119,4,13844.025280008895
119,5,15636.929151692526
119,6,14032.355994440888
119,7,14454.308884716855
119,8,14945.090521209679
119,9,17262.414385510405
119,10,14084.772880220871
119,11,13324.051465756524
119,12,13604.094317042123
120,1,14668.102960544025
120,2,14033.218118346273
120,3,13505.733647149713
120,4,13162.736194383388
120,5,15212.66915554684
120,6,13599.31689934853
120,7,14426.174771406315
120,8,13654.955592912009
120,9,15298.732622573702
120,10,13971.959482678552
