state,action,value
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,23408.98048411043
66,2,17613.76181453953
66,3,17199.438360295455
66,4,21002.023675180564
66,5,18170.598413124648
66,6,18653.932835069445
66,7,23104.931478665334
66,8,19301.49427116096
66,9,18046.10789355677
66,10,19430.747453883898
66,11,19101.3605433124
66,12,18030.45732635176
67,1,21955.611087916634
67,2,20947.496634962754
67,3,19180.75792363197
67,4,18861.23271605427
67,5,17284.794072363984
67,6,21074.139794000323
67,7,19294.632545047287
67,8,19032.69399863082
67,9,23812.625844871727
67,10,21869.117093044173
67,11,17277.1742850338
67,12,19046.22587796877
68,1,19414.450596953924
68,2,18600.646884240883
68,3,18011.641613429783
68,4,17167.595020389548
68,5,16437.905104822126
68,6,18555.02546669518
68,7,19562.57407961391
68,8,17268.06453029649
68,9,16911.365786927097
68,10,18082.0258526069
68,11,18792.21570410559
68,12,16737.571052312123
69,1,17353.19186862157
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18522.848939798074
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21282.129752104167
76,2,21627.3485635704
76,3,19057.720385723842
76,4,23645.33151179851
76,5,20715.998323047585
76,6,20850.07872852866
76,7,23199.381234770954
76,8,17961.096270002206
76,9,23388.70971917796
76,10,18942.023069070376
76,11,23201.022145314484
76,12,22141.025456422016
77,1,19445.488871072313
77,2,23619.345429600122
77,3,21518.968705208055
77,4,23647.930409704324
77,5,21929.226152061834
77,6,21757.625558468248
77,7,21098.304598812672
77,8,22145.100988228147
77,9,21360.17077267096
77,10,21305.315538542927
77,11,19950.582707461654
77,12,21974.065140988838
78,1,19061.900691287323
78,2,18324.1308444959
78,3,16238.728386009221
78,4,16767.048123122655
78,5,19099.43089129854
78,6,17390.27302297833
78,7,17364.72060599939
78,8,15973.810630141967
78,9,17659.729968751944
78,10,17748.815359042077
78,11,17473.80058154261
78,12,17542.59108595821
79,1,17404.547829667456
79,2,17040.872778733163
79,3,17424.954956910864
79,4,16900.75970300398
79,5,16247.381252084897
79,6,17410.68996389661
79,7,17095.183050540392
79,8,17444.098805065525
79,9,16675.202775100246
79,10,17279.513924195795
79,11,17259.838904607983
79,12,16972.66004555057
80,1,16784.357046880305
80,2,17036.220048935447
80,3,17132.930595057627
80,4,16980.593980108075
80,5,16958.401030588797
80,6,18855.41981694263
80,7,16525.23873214981
80,8,16922.097757893385
80,9,16889.5774031676
80,10,17150.824825178923
80,11,17039.398114037416
80,12,17669.368102541837
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16569.313789221418
86,2,15003.968268166298
86,3,15056.306806288874
86,4,16262.07186028737
86,5,18397.022018249398
86,6,14996.585386127654
86,7,17050.919970355684
86,8,16954.231661595146
86,9,15005.759914560116
86,10,15562.53700196911
86,11,16747.34403165329
86,12,15064.955391915053
87,1,16631.008904265105
87,2,16619.421780775883
87,3,15670.549404548758
87,4,16438.31281785505
87,5,14862.03166487809
87,6,16473.737984448402
87,7,14885.72733371655
87,8,16400.4087469777
87,9,17183.873900869155
87,10,17418.981956332682
87,11,14944.276188306903
87,12,16324.077676537638
88,1,15481.298687762666
88,2,17887.253101186816
88,3,15364.237583094746
88,4,16341.085311429606
88,5,14783.45567547055
88,6,14214.69605040153
88,7,14092.766387280231
88,8,15320.637587831738
88,9,14312.01093563624
88,10,14446.562285861588
88,11,15696.900951607036
88,12,15260.396471585904
89,1,15161.01306216277
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16568.797729525944
96,2,18429.343790400297
96,3,17086.85910246566
96,4,16962.442347258897
96,5,15086.346439698784
96,6,15166.629871139356
96,7,17889.93964801955
96,8,14938.582259489993
96,9,16381.267046217867
96,10,14955.271227074727
96,11,16134.984762417547
96,12,17302.091748465944
97,1,16431.974382111694
97,2,14934.991856667766
97,3,16341.44080272263
97,4,16539.43694102798
97,5,15187.264984852225
97,6,14906.71328848243
97,7,15776.700890055385
97,8,15013.440198435337
97,9,15090.002229225807
97,10,15271.198758169874
97,11,16283.17013567656
97,12,14827.829202186846
98,1,16132.259593803192
98,2,17152.691927336182
98,3,15744.677040802188
98,4,14569.547072190771
98,5,15810.761077244362
98,6,15072.453689748094
98,7,14429.229196049362
98,8,15532.44052491348
98,9,13981.731709070378
98,10,14690.358006274686
98,11,17889.50975135487
98,12,15130.211116089471
99,1,15237.766104771992
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,16026.881215455014
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16414.040519994956
106,2,14851.615689118387
106,3,15065.197616011079
106,4,16885.078736126063
106,5,17081.36975804335
106,6,16560.264027026606
106,7,16796.897871837864
106,8,15375.883814633287
106,9,15234.789548858054
106,10,17694.71604803591
106,11,15055.14267741894
106,12,15578.926341235781
107,1,16584.56695572764
107,2,18235.74628869749
107,3,14502.309304670376
107,4,14778.549543008548
107,5,18233.877908220617
107,6,15397.00076542461
107,7,14887.46588865459
107,8,18016.7013465902
107,9,14836.327121934497
107,10,17860.06589129278
107,11,16683.22231973325
107,12,16222.775886972513
108,1,14848.937296814793
108,2,15598.193590180163
108,3,14798.46497052315
108,4,15647.283670878172
108,5,14918.64325220096
108,6,13473.905537754978
108,7,15860.555147908966
108,8,13891.791771358916
108,9,14663.32964615666
108,10,15679.790968521824
108,11,14684.65146670902
108,12,15792.789403585026
109,1,14576.49699611594
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,13909.086998371433
109,12,14425.67400998861
110,1,15568.410396145788
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16523.240873160576
116,2,15636.839505879416
116,3,18238.597689167946
116,4,15196.213562893528
116,5,16246.069732897382
116,6,16377.220777540528
116,7,15252.3929842409
116,8,16659.915067518483
116,9,15624.856350794154
116,10,14948.788184757797
116,11,14801.688906096566
116,12,15123.303454176665
117,1,20795.179288444706
117,2,16442.477316439097
117,3,16514.353632338476
117,4,18427.665958088975
117,5,16576.45988828936
117,6,18226.989651411302
117,7,18294.64498565385
117,8,16598.150688708476
117,9,16836.274241740866
117,10,16497.462911626517
117,11,16613.109690528934
117,12,15214.38921936335
118,1,18491.039986812557
118,2,13988.054889804855
118,3,14299.670123842287
118,4,14764.840731231134
118,5,16083.692077163292
118,6,14533.926850456219
118,7,14764.927681007077
118,8,14689.485052418931
118,9,15361.267850517115
118,10,15629.654733803023
118,11,14798.211977480474
118,12,14772.60316657065
119,1,16726.408037931636
119,2,13948.499848667907
119,3,13857.931154252925
119,4,13776.141195512784
119,5,14774.522304206866
119,6,14160.948184214441
119,7,14022.999377666567
119,8,13950.38646090184
119,9,16415.89974742781
119,10,14451.282014798726
119,11,14453.925234739916
119,12,13604.094317042123
120,1,14777.269673766708
120,2,15379.289978615683
120,3,13774.556191140711
120,4,13834.843176534368
120,5,13912.770755238867
120,6,13773.311895841605
120,7,14426.174771406315
120,8,13654.955592912009
120,9,15298.732622573702
120,10,13971.959482678552
