state,action,value
66,5,17820.808345094694
66,6,20600.509189237553
66,7,19365.191126454858
66,8,19453.26948532432
66,9,19999.68478778752
66,10,24326.741395953177
66,11,20730.13697862419
66,12,21407.486462086774
67,1,19763.175857814895
67,2,19478.883585128344
67,3,24784.667192395747
67,4,19058.07141242547
67,5,21187.03576850067
67,6,19738.661529211346
67,7,21458.171185264073
67,8,19186.813352423804
67,9,19391.39887922787
67,10,19761.126764900888
67,11,19526.98294037912
67,12,19755.822312586944
68,1,15883.706177930522
68,2,16828.78297478784
68,3,18565.209843933313
68,4,0.0
68,5,20887.87490590834
68,6,0.0
68,7,0.0
68,8,0.0
68,9,15640.908247428366
68,10,16783.6283849666
68,11,0.0
68,12,16332.163273136666
69,1,17626.059206480117
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18639.26608380395
76,2,19491.674197947803
76,3,18715.528172230504
76,4,21592.16562150794
76,5,18630.722383401913
76,6,18523.54583477456
76,7,18728.51103128
76,8,18512.58205112768
76,9,19422.194383846007
76,10,18506.6687689139
76,11,18700.368010888556
76,12,18671.925674135753
77,1,24745.932716907508
77,2,19028.655838347222
77,3,18646.29845539302
77,4,23514.510409355786
77,5,20333.796603510138
77,6,18605.70119855168
77,7,20896.072445175985
77,8,20913.83798612295
77,9,18906.04294433538
77,10,18532.258304890285
77,11,20569.206363855257
77,12,19610.209447816065
78,1,21260.116667627426
78,2,16273.584704236931
78,3,17140.20517554312
78,4,16123.269789167667
78,5,16886.03053968841
78,6,18564.710948455126
78,7,16647.514398185125
78,8,16270.288895774574
78,9,16707.406794239916
78,10,18004.472362025204
78,11,16336.043804731526
78,12,14564.72885191562
79,1,16824.004458782423
79,2,14787.490133108315
79,3,14853.530413756604
79,4,16616.488443787577
79,5,18078.690479389872
79,6,16523.953333776295
79,7,15658.550883073673
79,8,16110.752816400385
79,9,17854.175240955417
79,10,0.0
79,11,14893.88400770649
79,12,18058.487659011527
80,1,16257.433457444606
80,2,14461.48373745671
80,3,15732.498136035869
80,4,13180.177184786313
80,5,16251.685838647336
80,6,16036.427667073996
80,7,15337.68797127125
80,8,15198.252085284445
80,9,13254.532101699553
80,10,14837.544117054058
80,11,14221.617945728784
80,12,14493.231190307926
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15560.6140730762
86,2,16495.345410685914
86,3,16030.533174995568
86,4,18253.81338452141
86,5,18374.602076356696
86,6,15517.852884937003
86,7,15500.163189830075
86,8,19405.90431889717
86,9,17091.57546755079
86,10,18480.09391151057
86,11,17332.891026798905
86,12,16647.3070890868
87,1,16983.997245780694
87,2,17137.775726800406
87,3,17119.009991934974
87,4,17034.58177629856
87,5,18237.90489006165
87,6,17302.024943557983
87,7,18735.37950197989
87,8,18447.150684639815
87,9,18647.93028512986
87,10,17437.72150811069
87,11,15353.331920245502
87,12,16764.408605618537
88,1,14529.47341573554
88,2,17563.649249072634
88,3,0.0
88,4,11788.589024662986
88,5,14525.664700627483
88,6,14296.50051870956
88,7,15316.14829315325
88,8,0.0
88,9,0.0
88,10,15873.307877734374
88,11,0.0
88,12,15840.202073035733
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16331.416709861718
96,2,16728.354384779766
96,3,15641.318938926172
96,4,20485.551964321094
96,5,16073.500067685663
96,6,16286.177195416578
96,7,14519.451479907797
96,8,18196.78060248073
96,9,18018.596896100724
96,10,18351.94691309365
96,11,17573.083444442458
96,12,17134.793917575495
97,1,17123.53353064579
97,2,18344.767299298885
97,3,15328.217110388412
97,4,19627.45587339037
97,5,16806.917698877452
97,6,17170.441427978567
97,7,14604.410445233108
97,8,15373.91689066432
97,9,16876.29546868186
97,10,17505.35029536926
97,11,18872.82115314025
97,12,18472.529797937037
98,1,15341.523157064627
98,2,13864.271189562976
98,3,16834.773302110858
98,4,0.0
98,5,0.0
98,6,15666.422846880027
98,7,0.0
98,8,13903.291146694046
98,9,15159.950890356495
98,10,0.0
98,11,14142.036396954023
98,12,15956.184627106493
99,1,15128.650166050444
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,14319.961185484093
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16589.383283047348
106,2,18075.634097109112
106,3,15093.123648090364
106,4,16022.180790408605
106,5,17812.48895282999
106,6,17255.098228793486
106,7,16812.30274464455
106,8,18102.17757237925
106,9,16174.328321027035
106,10,16204.151110884533
106,11,16987.02381136338
106,12,16318.471740663008
107,1,17037.178772914598
107,2,16615.229645601077
107,3,18565.503730462988
107,4,18877.142186920362
107,5,19045.202725924693
107,6,17991.077504494002
107,7,18643.35481121607
107,8,17340.147168771793
107,9,15687.257827543255
107,10,18000.497077418404
107,11,15687.149217044871
107,12,16227.718739049966
108,1,14624.78908677754
108,2,0.0
108,3,0.0
108,4,13323.583024608413
108,5,0.0
108,6,0.0
108,7,0.0
108,8,14204.462781687309
108,9,0.0
108,10,0.0
108,11,16077.42123598366
108,12,14743.217781690142
109,1,16993.86469734393
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15006.127018830708
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19440.822293964222
116,2,17632.977349445104
116,3,15487.275862220818
116,4,15391.117512580415
116,5,17399.590589640826
116,6,17111.240817138867
116,7,16517.298776293384
116,8,17743.709023599862
116,9,16558.679420038123
116,10,17732.471222742464
116,11,18507.008616009618
116,12,18258.125007362985
117,1,21761.914276928568
117,2,15664.901145589447
117,3,16941.24438023219
117,4,15175.809715722733
117,5,16734.99437458258
117,6,18873.294066910817
117,7,15618.76767217779
117,8,15680.079979527512
117,9,16701.289840254245
117,10,15668.24351263663
117,11,17412.13679314173
117,12,18365.91272045874
118,1,16808.65990864578
118,2,14750.111128950617
118,3,15065.289428431604
118,4,12671.638202243194
118,5,15797.282138007555
118,6,14838.489983290325
118,7,13804.085151530307
118,8,14671.718721701836
118,9,19459.53537135421
118,10,13740.31659879945
118,11,14991.390596735728
118,12,13161.54752404309
119,1,14501.62339127925
119,2,13463.08179707476
119,3,14584.019047017522
119,4,13578.65393572022
119,5,15839.351557467491
119,6,12719.089323253456
119,7,13812.078137345206
119,8,13749.87682896344
119,9,14871.058725561948
119,10,16449.317222794056
119,11,13238.13701333978
119,12,14010.964627251278
120,1,14565.233804202926
120,2,14702.035232048569
120,3,12263.151317563303
120,4,12714.89376502569
120,5,11694.19812006838
120,6,10778.017669566465
120,7,12848.983793916193
120,8,10726.724237305332
120,9,12804.524111941262
120,10,0.0
120,11,12165.353389647926
120,12,13576.494801293074
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13989.916797137668
126,2,14683.330927041337
126,3,14642.93000367759
126,4,12833.00708464782
126,5,13768.157220533414
126,6,12309.381093971953
126,7,13587.332988393779
