state,action,value
66,8,19087.768426552007
66,9,19234.603861031177
66,10,20202.011527863528
66,11,19213.4676804902
66,12,21636.31756978771
67,1,21510.895397788547
67,2,18139.221459460943
67,3,19560.990946260903
67,4,24217.958148111906
67,5,19759.211102354864
67,6,21542.323189912437
67,7,17986.421235927235
67,8,21778.771241063645
67,9,18139.974910986224
67,10,19405.075773896162
67,11,19297.370706995396
67,12,18245.810182705085
68,1,17624.00698094901
68,2,16828.78297478784
68,3,18565.209843933313
68,4,0.0
68,5,20385.458290081595
68,6,0.0
68,7,0.0
68,8,0.0
68,9,15640.908247428366
68,10,15718.247899137034
68,11,0.0
68,12,16919.02187276894
69,1,18585.33059177592
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21667.79210229118
76,2,17966.589339518785
76,3,22074.447504530104
76,4,18160.798056184733
76,5,17988.16615239541
76,6,22101.297838855615
76,7,21711.78840717525
76,8,20592.385495349296
76,9,19344.849499387037
76,10,19724.570514088748
76,11,20006.905824889818
76,12,18023.2098343636
77,1,22297.266034787215
77,2,24087.45857399279
77,3,19434.028235128008
77,4,22515.63652416955
77,5,19536.478475363518
77,6,22206.674888699858
77,7,21460.16561474498
77,8,21312.51229210273
77,9,21687.78675146456
77,10,18104.689570752853
77,11,22070.154236305298
77,12,22330.667618340318
78,1,18176.32546897924
78,2,17472.171623637612
78,3,15994.898896890802
78,4,16397.37306136413
78,5,19413.38663021053
78,6,18360.917373579745
78,7,17443.775970046103
78,8,15501.388245229973
78,9,17665.613837025223
78,10,17362.246396025173
78,11,16336.900976856794
78,12,16109.404399985631
79,1,18133.653484419934
79,2,13665.024672597085
79,3,14674.948480975227
79,4,16616.488443787577
79,5,17338.01379044659
79,6,14855.588914814667
79,7,15658.550883073673
79,8,16110.752816400385
79,9,17854.175240955417
79,10,0.0
79,11,17236.431430147208
79,12,17616.90861040827
80,1,16815.962824537284
80,2,14461.48373745671
80,3,0.0
80,4,13180.177184786313
80,5,16092.45105411077
80,6,16036.427667073996
80,7,15337.68797127125
80,8,15198.252085284445
80,9,13254.532101699553
80,10,14837.544117054058
80,11,14221.617945728784
80,12,14602.780792058755
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16974.602293314052
86,2,17012.168632470086
86,3,15510.484463059684
86,4,16712.591297865427
86,5,18003.142841493096
86,6,17755.88528589591
86,7,17475.13315698863
86,8,16737.690782291436
86,9,18592.164302320623
86,10,16272.642118750737
86,11,15245.24241418385
86,12,16566.825417617096
87,1,16869.540932950607
87,2,16072.24800396129
87,3,15925.735837187382
87,4,17252.462088219676
87,5,19568.615178304808
87,6,17760.697774515353
87,7,16093.043316663787
87,8,17166.276105614324
87,9,17630.274608089043
87,10,15608.453837319503
87,11,15209.858286322678
87,12,15465.332426750334
88,1,19136.876869064083
88,2,12170.36163408235
88,3,0.0
88,4,11788.589024662986
88,5,14525.664700627483
88,6,14296.50051870956
88,7,15316.14829315325
88,8,0.0
88,9,0.0
88,10,15873.307877734374
88,11,0.0
88,12,0.0
89,1,0.0
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,0.0
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18019.209993058706
96,2,17538.50688715743
96,3,18315.22574733988
96,4,15974.244529301015
96,5,17645.523795176035
96,6,17007.391601611333
96,7,17273.557905546986
96,8,17808.810256808767
96,9,16260.008988149373
96,10,16602.671019054724
96,11,15453.807508524367
96,12,13811.544044795728
97,1,21205.257391110714
97,2,16919.992519394516
97,3,18559.678157544102
97,4,17266.067194336254
97,5,15094.397397118526
97,6,18709.524401720744
97,7,17359.02430065977
97,8,15581.811289695725
97,9,17247.38310910216
97,10,17030.100812389326
97,11,16913.597200870823
97,12,16794.76493600472
98,1,16779.196799628335
98,2,13864.271189562976
98,3,16834.773302110858
98,4,0.0
98,5,0.0
98,6,15666.422846880027
98,7,0.0
98,8,13903.291146694046
98,9,16289.434056715003
98,10,0.0
98,11,14142.036396954023
98,12,13911.286748737115
99,1,17135.56658855484
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,11664.098985526907
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17249.384149184003
106,2,14001.071509320653
106,3,19995.231063057137
106,4,18675.454466941654
106,5,19543.291961216033
106,6,18662.82395798657
106,7,18413.36987069195
106,8,18799.72382052301
106,9,17491.467400294034
106,10,18378.283000716296
106,11,17397.162590139535
106,12,17477.68688492279
107,1,17021.188161267677
107,2,17103.095198901585
107,3,15141.154086240138
107,4,16711.193771904702
107,5,17162.40545333037
107,6,16726.29287348652
107,7,17016.034843997477
107,8,15546.136651438703
107,9,18687.762812762892
107,10,15346.230623505731
107,11,16074.660029398447
107,12,16086.339780596838
108,1,17491.38881669445
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,12653.005822688538
108,9,0.0
108,10,0.0
108,11,16077.42123598366
108,12,12807.044014311228
109,1,17131.3328312165
109,2,0.0
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,0.0
109,8,0.0
109,9,0.0
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15006.127018830708
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,0.0
110,10,0.0
110,11,0.0
110,12,0.0
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16870.395757299426
116,2,17174.869176374355
116,3,17295.353544045127
116,4,15691.80994142453
116,5,18983.272060532287
116,6,16248.949306856688
116,7,18912.870813571553
116,8,19062.625720658292
116,9,17850.321433308793
116,10,17704.75779972407
116,11,17516.259325900064
116,12,16077.917476870942
117,1,16869.733004661528
117,2,18746.137567741403
117,3,16777.99682270543
117,4,17237.38433357395
117,5,16865.747882600648
117,6,16943.093108293437
117,7,17208.081406349862
117,8,18614.85954371333
117,9,16973.55453295315
117,10,17178.30651505217
117,11,17541.166069164403
117,12,16903.146209220373
118,1,15854.694693018273
118,2,15845.510592958348
118,3,13495.731457711823
118,4,15559.083689545883
118,5,15474.014643133352
118,6,17534.05032594571
118,7,14923.809826882836
118,8,14671.907588089123
118,9,16470.165691942595
118,10,16158.040777121754
118,11,15183.086787171686
118,12,15127.287079521824
119,1,14388.47326319477
119,2,14871.92055006835
119,3,13544.937240596642
119,4,10612.715609091652
119,5,14325.770839401055
119,6,15456.523501607886
119,7,13903.624629020678
119,8,13749.87682896344
119,9,13492.015900914184
119,10,12844.677764946815
119,11,13313.603607548042
119,12,11263.259676914475
120,1,14248.124679851631
120,2,12800.556842341071
120,3,0.0
120,4,13431.971519863284
120,5,965.1568598662413
120,6,10778.017669566465
120,7,12848.983793916193
120,8,10726.724237305332
120,9,9987.557010343591
120,10,0.0
120,11,0.0
120,12,10404.65741059137
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13685.01677549857
126,2,16132.44927491033
126,3,14405.177679264121
126,4,13957.381313687225
126,5,13682.351888641084
126,6,14719.856999829522
126,7,13064.755210909492
126,8,14748.697857086074
126,9,12981.707933212825
126,10,13526.901476496092
126,11,13004.882330820652
