state,action,value
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18463.684469737364
66,2,22323.818655442126
66,3,19059.36285180369
66,4,20119.17217687623
66,5,17980.610901574448
66,6,18115.840789666527
66,7,20322.54350000641
66,8,19956.570111312234
66,9,18069.926976281862
66,10,18975.19770285113
66,11,19638.645249607125
66,12,21927.32080246476
67,1,17941.4097290483
67,2,20491.57244696361
67,3,18154.627650118062
67,4,20254.925104884092
67,5,19391.959030303682
67,6,17104.853802393653
67,7,18063.302122382174
67,8,18334.73608724499
67,9,17748.773296717987
67,10,17739.690248629988
67,11,16643.381951120613
67,12,16856.893233799274
68,1,18821.322791366576
68,2,19729.778843083957
68,3,20207.30825524908
68,4,15845.919023024884
68,5,19252.757753171674
68,6,17550.462815479186
68,7,17670.70262872469
68,8,17764.958209706965
68,9,20695.442691219007
68,10,18082.0258526069
68,11,18792.21570410559
68,12,18755.86351012215
69,1,18500.159639442125
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17726.69592961707
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19972.97469523894
76,2,20395.72983121767
76,3,18182.077101730833
76,4,19394.549496962776
76,5,19525.64377631657
76,6,19384.080173639944
76,7,19428.80469161804
76,8,18570.150212035627
76,9,19390.28508046795
76,10,19406.381800576855
76,11,18074.847540091097
76,12,21539.87370095404
77,1,19260.551304459877
77,2,19695.12621023108
77,3,18120.132535138415
77,4,18160.617292065726
77,5,19242.52443496738
77,6,20011.195207943223
77,7,19803.974154329815
77,8,17971.006175125858
77,9,17977.55740722244
77,10,18160.436889642984
77,11,19389.208889965765
77,12,18096.369526039507
78,1,18289.391973388894
78,2,17890.600371209137
78,3,20467.782290677027
78,4,18051.9722008821
78,5,22165.905229498905
78,6,19859.74544210961
78,7,17031.041561603266
78,8,20466.99303253997
78,9,20969.699831803937
78,10,17944.143095149066
78,11,20987.744262829696
78,12,18473.76507973561
79,1,18695.004389572703
79,2,19772.776067670464
79,3,17881.705135230277
79,4,17718.94813480316
79,5,17833.571022911114
79,6,17847.188636254923
79,7,17957.84378549889
79,8,17553.156194345604
79,9,17764.72999223059
79,10,17572.052800766673
79,11,19829.229230043093
79,12,17503.91604812265
80,1,19788.903685202276
80,2,16277.471782489622
80,3,16201.96555649814
80,4,17515.79663604584
80,5,19662.505106137156
80,6,18501.91239933598
80,7,16265.101272615493
80,8,17676.536249058285
80,9,18000.39042416065
80,10,17951.32380989594
80,11,17544.14960118923
80,12,16183.700136215779
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15330.45500557219
86,2,16901.76534439438
86,3,14873.625747472794
86,4,14997.952497810778
86,5,18385.48484449675
86,6,15476.267888571307
86,7,15799.770167094515
86,8,15504.300014378787
86,9,16726.133373951125
86,10,15755.803251171314
86,11,14699.269041677282
86,12,16470.539029435986
87,1,15330.352761139515
87,2,15802.624154236117
87,3,16297.489060364944
87,4,15426.56232047814
87,5,15463.42313393611
87,6,15393.427829591228
87,7,15367.68515312675
87,8,15396.372395184831
87,9,18862.166131109236
87,10,15384.293260033186
87,11,15628.366568132811
87,12,15726.23873607007
88,1,23075.363064614907
88,2,16977.45707703854
88,3,18846.96613840064
88,4,16341.085311429606
88,5,13974.192395938244
88,6,15614.407493812603
88,7,14092.766387280231
88,8,15833.383380063871
88,9,16260.979219378403
88,10,17408.474184104372
88,11,13651.601560563027
88,12,15168.598071758488
89,1,16448.602617050317
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15328.86438187373
96,2,16889.254626378486
96,3,18377.091985640942
96,4,16076.127416859843
96,5,16633.561353767433
96,6,16899.647433446196
96,7,15418.07813028681
96,8,16847.707686116428
96,9,17723.045174425253
96,10,17447.759279478963
96,11,17668.79763938256
96,12,18375.38434864751
97,1,15328.579983224085
97,2,15607.715968443665
97,3,15486.297954549644
97,4,18395.995165737215
97,5,15027.266876458634
97,6,15110.749139528445
97,7,16504.7868030983
97,8,18606.04317132161
97,9,16428.14383869148
97,10,15698.249824105835
97,11,16754.855319178485
97,12,15133.487420069003
98,1,16171.83520364794
98,2,14417.935936282405
98,3,14499.242169643418
98,4,15955.466059095368
98,5,15810.761077244362
98,6,16129.56107081188
98,7,14962.837185500415
98,8,16129.796434291764
98,9,14284.266082086417
98,10,15654.568827125695
98,11,17394.29692332746
98,12,14343.698470210395
99,1,16099.36799895535
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,13800.727573103002
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15474.848294534388
106,2,17641.639716526766
106,3,16085.50788758423
106,4,16630.498180637864
106,5,18596.16170254933
106,6,17486.186505896374
106,7,18178.28905469675
106,8,15040.782999585394
106,9,15222.380244751772
106,10,15630.129453106776
106,11,15739.623077315378
106,12,16092.863385708186
107,1,15330.530245672697
107,2,16496.91968042525
107,3,15892.549167110934
107,4,16900.743524266178
107,5,16692.085907178865
107,6,16343.223936147271
107,7,15681.23511869529
107,8,14366.345643061568
107,9,14468.512795290042
107,10,18811.465200427327
107,11,16796.00079507241
107,12,15650.079709292275
108,1,17610.837470920727
108,2,16662.342684969506
108,3,15596.61876851718
108,4,15335.259948696963
108,5,15260.804581379316
108,6,15035.02470785638
108,7,14911.545016436452
108,8,17628.110477173344
108,9,14663.32964615666
108,10,14605.426655814466
108,11,18528.68041425451
108,12,15237.778268346263
109,1,16151.639643725615
109,2,14407.40419427081
109,3,16952.149782036813
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14419.87686248222
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15343.174003766982
116,2,16932.223708888996
116,3,15373.481686776377
116,4,15369.195817771344
116,5,15341.655327158474
116,6,17033.900667654474
116,7,15091.70520798276
116,8,15768.555619040806
116,9,15444.695712340255
116,10,16573.073228717083
116,11,15565.697121917407
116,12,15474.898740117418
117,1,18655.711526300667
117,2,15591.786252679365
117,3,15706.691510478406
117,4,15330.941300222139
117,5,15342.319704298068
117,6,15329.064627029644
117,7,15373.73966150937
117,8,15357.247204925938
117,9,17031.77337141644
117,10,16615.761467381915
117,11,15494.486822355067
117,12,16796.563562655196
118,1,15635.123184009928
118,2,17328.67911602861
118,3,16993.0278737914
118,4,17462.97774717139
118,5,15402.94129620694
118,6,16132.175662197176
118,7,17213.90253317245
118,8,17443.379343221473
118,9,17155.97163000496
118,10,16965.01439809549
118,11,14593.748929595757
118,12,16081.43634695028
119,1,17083.567553604564
119,2,15702.420383204342
119,3,14850.808765600443
119,4,15197.767197818734
119,5,15216.323772017657
119,6,15225.201864097437
119,7,14780.947322824877
119,8,14290.685996459295
119,9,18768.517219218873
119,10,15958.860027627352
119,11,15784.072041910731
119,12,13636.009372432298
120,1,16634.897484804562
120,2,14544.216275920238
120,3,15287.2900168232
120,4,14290.080985064404
120,5,14445.783475289145
120,6,14387.765680495042
120,7,13808.90820877166
120,8,14117.823980879963
120,9,15069.63840415794
