state,action,value
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17699.180075289518
66,2,16812.81687483413
66,3,17753.06322993185
66,4,16239.333113915072
66,5,18744.014481753773
66,6,17066.83544018338
66,7,16771.699642907195
66,8,17878.71354015516
66,9,18802.512562314994
66,10,17795.747338183453
66,11,16057.892409089316
66,12,17118.634629576507
67,1,17627.2380591588
67,2,16156.324579572607
67,3,16657.51045409606
67,4,18237.680240074293
67,5,18447.720192593504
67,6,17126.794854791035
67,7,16668.944745826637
67,8,18097.253918005845
67,9,17663.525001026166
67,10,18908.817895420216
67,11,16684.93584570972
67,12,18632.478925056286
68,1,17375.21849787012
68,2,16773.5462217047
68,3,20577.546748125056
68,4,19271.747256366973
68,5,17289.79377574028
68,6,20986.66167176223
68,7,21024.20492078938
68,8,17199.12200696825
68,9,19305.119548648363
68,10,19687.465481036357
68,11,21007.313141649145
68,12,18235.130774408397
69,1,18507.554088937795
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,18728.40132314106
70,1,23291.08369697324
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17021.619429799677
76,2,21867.368748299486
76,3,17068.64737903912
76,4,18031.785298207054
76,5,19153.527777426076
76,6,18800.816492953232
76,7,17159.143361704024
76,8,17725.907367158914
76,9,17170.507930408912
76,10,19178.404733125244
76,11,17775.11874853139
76,12,18613.952423368355
77,1,17302.403409050727
77,2,17804.086989372292
77,3,18761.735364918142
77,4,18032.958450451482
77,5,18174.97212314954
77,6,19667.29905985144
77,7,17709.696603614055
77,8,17805.162232283277
77,9,18012.698219334154
77,10,18529.91776790273
77,11,18758.279750666166
77,12,17321.334324102503
78,1,18781.794932889436
78,2,18485.30647746383
78,3,17134.349848597223
78,4,19288.238441458394
78,5,18893.748926449964
78,6,19122.724273684715
78,7,19085.74172171947
78,8,16780.116463509057
78,9,18718.55647336076
78,10,21174.2221273122
78,11,18278.738870204994
78,12,17363.441346891756
79,1,19526.52940413082
79,2,18903.976418645318
79,3,17798.220318567663
79,4,16472.815284847904
79,5,19200.178788784626
79,6,16786.909163539494
79,7,17000.69688957271
79,8,16406.31389952448
79,9,20326.658302328495
79,10,16522.684114493084
79,11,18192.633650196876
79,12,17011.28194221625
80,1,18109.000461093026
80,2,16981.437827312733
80,3,17681.71198963973
80,4,16639.784199533504
80,5,17292.972126338707
80,6,17389.46293199589
80,7,18255.60959376863
80,8,16761.110770636926
80,9,17900.70464950433
80,10,17167.10003842181
80,11,16772.952940344432
80,12,17273.86981680502
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14998.453311971982
86,2,15653.127209096869
86,3,16442.954981741656
86,4,15171.440832141066
86,5,14703.27722861722
86,6,16854.372742474145
86,7,16506.458020027625
86,8,16745.91862827274
86,9,13997.05810787485
86,10,13995.340639716545
86,11,14986.333483901133
86,12,13756.246330162594
87,1,14669.049563321974
87,2,14094.043127277131
87,3,14443.871201262615
87,4,13955.142969975841
87,5,14771.79022707081
87,6,13451.475917794398
87,7,16382.342613431294
87,8,15021.934861720469
87,9,15563.97980157289
87,10,16911.97374345567
87,11,14044.615181022938
87,12,16186.619885178616
88,1,16723.683424636198
88,2,17880.602240398126
88,3,15393.684081586092
88,4,17052.88120141998
88,5,15376.008958220233
88,6,16226.173803853253
88,7,16614.469817715886
88,8,18211.092106560383
88,9,23006.512884784795
88,10,18327.391119684267
88,11,16900.511362656183
88,12,15298.737993855022
89,1,16521.697535814415
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,16650.727106457656
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14877.087648524344
96,2,16483.21591553751
96,3,15529.635079285588
96,4,14345.323674614334
96,5,13678.224790776392
96,6,16608.420670243435
96,7,14764.554640929973
96,8,17754.6821873631
96,9,14763.339590233792
96,10,14791.954575059393
96,11,15394.375795592972
96,12,14439.32250830597
97,1,13759.997089876446
97,2,13682.656295878396
97,3,15053.52195235255
97,4,14338.43756770215
97,5,15028.45453140647
97,6,13656.83006867684
97,7,15095.950894183816
97,8,16172.681557700997
97,9,16252.870148835593
97,10,16342.622592260865
97,11,15187.811948956372
97,12,16353.943907638526
98,1,14597.496567499053
98,2,15548.609011289202
98,3,15419.532446374858
98,4,16201.78371540887
98,5,18290.924327380693
98,6,15166.842251222739
98,7,15547.77170605436
98,8,16299.283745976121
98,9,14971.234045828269
98,10,17246.58191942921
98,11,16998.681595268572
98,12,17210.071253582322
99,1,15531.041637706752
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,16792.36927285312
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15002.668125739616
106,2,14622.153183505616
106,3,16303.696553515974
106,4,13404.225049869954
106,5,16819.58235464838
106,6,13489.171387902754
106,7,14103.40586316886
106,8,17041.727564048895
106,9,14023.837430405087
106,10,15402.768438696537
106,11,13459.785882292645
106,12,14697.21475863193
107,1,14519.788912347753
107,2,15516.202565471052
107,3,14560.80060031141
107,4,15043.59490442235
107,5,13991.93740873697
107,6,13713.410337465924
107,7,13732.899064349764
107,8,18088.586768829435
107,9,14772.541285192585
107,10,14888.696982617244
107,11,15034.17191783246
107,12,16579.216189735096
108,1,14762.236700980999
108,2,15082.094645849882
108,3,19975.957988093884
108,4,16527.887884182543
108,5,15791.143457051343
108,6,17019.792202120865
108,7,16872.708371943347
108,8,16543.671190216788
108,9,17310.619913105023
108,10,15929.875183848299
108,11,17645.780993530014
108,12,16723.914394046227
109,1,17932.213569202166
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14425.67400998861
110,1,14814.995935990413
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15399.375824231172
116,2,15046.483530980966
116,3,15608.58964161455
116,4,15356.476619363975
116,5,15887.11672154515
116,6,13998.998554215541
116,7,16262.482784190084
116,8,16664.39973816096
116,9,14640.812256027135
116,10,15570.421925078848
116,11,14108.075484547888
116,12,15213.558738999582
117,1,17701.96309508536
117,2,15149.785395985988
117,3,13959.761867214986
117,4,14549.606301065418
117,5,14961.058153537753
117,6,15117.10122175655
117,7,15056.731874067318
117,8,16124.242861162875
117,9,14894.842383300693
117,10,14901.392463876091
117,11,15063.624848221447
117,12,14550.947328730865
118,1,16550.668498282135
118,2,16492.995994546098
118,3,15415.65620293684
118,4,16138.483495505367
118,5,16620.110411168982
118,6,15494.285852455969
118,7,16315.585345863059
118,8,15461.178297437153
118,9,17110.18793122796
118,10,16073.36173364151
118,11,16308.00646880272
118,12,16004.473058928204
119,1,15383.001191372456
119,2,16163.495488473965
119,3,15266.404001358946
119,4,15307.015501396938
119,5,16483.072722837995
119,6,15521.111014067674
119,7,14895.775132484438
119,8,15358.13343002597
119,9,16573.14621498906
119,10,16382.818554283813
119,11,16352.93254756867
119,12,17915.80828883817
