state,action,value
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21535.565266618698
66,2,16960.904759781006
66,3,23249.06890210558
66,4,16880.620474433017
66,5,18862.976832941808
66,6,19813.2465937098
66,7,16046.623702139987
66,8,17333.65872751425
66,9,21085.09939795694
66,10,20836.420705831955
66,11,18783.802044019285
66,12,16909.658867415994
67,1,21535.288614293964
67,2,24308.813231289612
67,3,16175.848620264864
67,4,26323.354497414224
67,5,23442.015856659054
67,6,20785.663539778274
67,7,21064.912968195044
67,8,23014.87522258671
67,9,23223.04128422647
67,10,21111.393710638473
67,11,18996.892097427102
67,12,21147.3532580862
68,1,20699.781161636372
68,2,16486.30421430018
68,3,18426.38538223492
68,4,18272.160802096547
68,5,20012.318213948725
68,6,16664.656362571575
68,7,19751.86008152435
68,8,19238.367912934445
68,9,17345.809586968437
68,10,18174.175771442136
68,11,19006.74349777007
68,12,17562.443056655924
69,1,19034.64510819036
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17200.74197831078
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21516.37135473471
76,2,23505.729604024527
76,3,23678.327412163653
76,4,23457.367325819207
76,5,23328.050676929797
76,6,21706.414684452895
76,7,23663.72512195989
76,8,23486.83456336523
76,9,20374.168300240384
76,10,23437.519985336905
76,11,24468.451508332364
76,12,23483.799036718272
77,1,23397.888150853432
77,2,23473.525583677994
77,3,21711.235692290495
77,4,21718.75502053503
77,5,22148.261171900107
77,6,21713.06949891842
77,7,21522.399169988996
77,8,23909.90431698997
77,9,21517.063612944192
77,10,22077.426350736194
77,11,21733.666804697583
77,12,21517.110840663387
78,1,22080.180997267245
78,2,21260.765069919376
78,3,17473.634890153193
78,4,17086.52415832813
78,5,24012.08432508707
78,6,19034.027481818175
78,7,17279.984661309056
78,8,19045.78271359561
78,9,21362.000747839185
78,10,19431.117244388497
78,11,19242.518137220464
78,12,18872.35085911063
79,1,21588.39257531747
79,2,17143.870490650275
79,3,18439.066906843094
79,4,17744.65215031089
79,5,18920.50773262541
79,6,17544.20928203951
79,7,17604.040659096892
79,8,17530.121136289916
79,9,17037.923435082874
79,10,17068.16269622531
79,11,16979.467477807208
79,12,17503.709118508064
80,1,19052.928071211547
80,2,17804.96346808644
80,3,17551.445554253743
80,4,19450.176357145214
80,5,17785.58864043915
80,6,18564.580299438512
80,7,17807.560177907857
80,8,17597.919422960593
80,9,16685.149816980625
80,10,17489.3146531253
80,11,17793.53456524877
80,12,17610.692636018743
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,20658.965353012853
86,2,18920.560454737795
86,3,15398.600263583832
86,4,19866.035464840843
86,5,18404.6262636972
86,6,24899.723980976552
86,7,20560.13702793949
86,8,16131.182097995219
86,9,19563.88955015687
86,10,16192.387632899983
86,11,17446.451986589058
86,12,21013.73677361777
87,1,18609.207195547973
87,2,19791.056275938376
87,3,20847.41083481136
87,4,18591.430235223852
87,5,20846.35667253778
87,6,20487.876848747866
87,7,20496.742864693435
87,8,18778.210349147692
87,9,22867.351230343316
87,10,20601.13596801862
87,11,18935.70699018625
87,12,17945.580376391135
88,1,13700.807087079767
88,2,15474.844659928178
88,3,16488.887331587823
88,4,14883.637847210433
88,5,14821.613639407567
88,6,15432.311199912043
88,7,16064.951143664379
88,8,15532.394888938676
88,9,17785.354764544787
88,10,14978.764156521467
88,11,17202.149121798833
88,12,15626.79807433422
89,1,18698.085329788482
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15314.602234909438
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,20431.491126970293
96,2,13104.662798746505
96,3,17215.77728486282
96,4,19140.731552390185
96,5,13801.189635687886
96,6,20081.854880092735
96,7,20294.581024893974
96,8,16558.611212879317
96,9,13198.094460461385
96,10,15148.528630382447
96,11,20202.48781599854
96,12,14339.964126224088
97,1,18631.882456485295
97,2,18396.282897960595
97,3,13571.677765579063
97,4,18523.844909488005
97,5,14959.89304323182
97,6,18757.977309421403
97,7,20263.68706588955
97,8,22750.13842849897
97,9,18563.540512338543
97,10,17814.27512149836
97,11,21541.28638452918
97,12,14411.491011859984
98,1,14905.230161731479
98,2,15119.586106204039
98,3,15372.152299287323
98,4,13503.915899931228
98,5,13893.931368571637
98,6,15494.838765423447
98,7,15972.160530044202
98,8,14008.911436735008
98,9,16751.554718853353
98,10,16511.869501956797
98,11,17306.687138121008
98,12,14525.040182415218
99,1,15147.551280586538
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15044.244437056226
99,12,13787.766073836541
100,1,15879.27792572981
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18808.14226336921
106,2,14034.231515115629
106,3,20779.141222309678
106,4,20608.106280916043
106,5,19062.1487171864
106,6,12632.043462105019
106,7,19003.99759529216
106,8,15038.090336907311
106,9,14333.703837274521
106,10,18475.812257368907
106,11,16785.938168720964
106,12,16510.851659807617
107,1,18809.29315831826
107,2,18983.195284536072
107,3,18635.79336521215
107,4,19856.624680849964
107,5,14492.107738261475
107,6,19890.08873448901
107,7,18619.09107602078
107,8,18830.33503023377
107,9,19872.402140742717
107,10,14485.930885509339
107,11,21098.83474782991
107,12,14621.553699700706
108,1,17480.600246223774
108,2,16583.53282026861
108,3,16001.193117423532
108,4,14647.900210759324
108,5,18485.344071472366
108,6,15903.433287509864
108,7,14388.213007067641
108,8,15719.775441514234
108,9,16029.129697538945
108,10,14816.415273826067
108,11,17135.65367013204
108,12,18572.56074347011
109,1,15797.34633227499
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,12860.411646551975
109,7,16268.233351641293
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15009.659225616595
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18609.81506651098
116,2,20620.403176261243
116,3,18576.90450212031
116,4,18802.727440385213
116,5,18547.32012786354
116,6,22885.908913664465
116,7,20863.757556837252
116,8,18947.7594751867
116,9,20544.490016432093
116,10,18725.1805639797
116,11,20849.453002786795
116,12,20664.900480161315
117,1,21243.53069172973
117,2,20624.96080745667
117,3,18477.107994993272
117,4,20673.31500949943
117,5,18612.91311435343
117,6,18626.954986877252
117,7,18969.836702776327
117,8,20679.478336418535
117,9,18667.977540990243
117,10,20602.59681295752
117,11,18807.459904366406
117,12,18782.47117480412
118,1,19889.94500024388
118,2,15091.393732128832
118,3,14893.323610339168
118,4,14101.55580200545
118,5,15572.261471966314
118,6,16433.872693626538
118,7,14105.713776363755
118,8,14851.650616205501
118,9,19983.775604906423
118,10,14798.763564971568
118,11,14872.105243025773
118,12,14124.299483691231
119,1,14799.987674518123
119,2,15121.905742597617
119,3,14790.891994352667
119,4,13932.2770060685
119,5,13771.786780788201
119,6,13705.532846074875
119,7,14013.86997020051
119,8,13963.526225025369
119,9,15419.905042166445
119,10,16505.16513057367
119,11,16342.36015922327
119,12,14026.187065707269
120,1,14777.74919548769
120,2,14749.406945385468
120,3,14001.613909368141
120,4,13852.019042420035
120,5,14807.524774163212
