state,action,value
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21071.005122622406
66,2,16337.426023650285
66,3,21762.29051226753
66,4,26440.420420611492
66,5,20351.305463658682
66,6,22255.229336556597
66,7,17417.865804386576
66,8,21487.07878576064
66,9,20592.76854980773
66,10,19758.330553415166
66,11,22885.56547436426
66,12,20502.98924249599
67,1,19459.056743492543
67,2,19655.204786276874
67,3,21335.008592175145
67,4,21602.458958328443
67,5,21053.512695858797
67,6,23963.246092041933
67,7,21507.898226314202
67,8,21196.969975860855
67,9,21238.56887829657
67,10,21346.124890935214
67,11,22725.66499296533
67,12,21427.561658461847
68,1,20196.2505946963
68,2,20691.737220674346
68,3,16837.815518379564
68,4,20983.83446749899
68,5,20446.426413087844
68,6,17507.01734459373
68,7,19599.698010999717
68,8,16884.27147682727
68,9,20068.735865465478
68,10,18662.913828541798
68,11,19237.450257701683
68,12,17856.48126887743
69,1,17217.415960948892
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,17520.99648887183
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19604.57990003778
76,2,20929.320746301873
76,3,21519.69090422757
76,4,20489.14483830315
76,5,21013.14878775138
76,6,21280.3516284746
76,7,21315.780633842107
76,8,21179.80606161873
76,9,21867.687305513
76,10,20928.447968779656
76,11,21335.03342778228
76,12,21395.176013232234
77,1,20964.05024582205
77,2,21363.66801669651
77,3,19445.044562511026
77,4,21348.369801742803
77,5,19389.189361309793
77,6,21197.52471322305
77,7,19233.227708761427
77,8,18228.7733317456
77,9,21347.20913492166
77,10,21371.142324211294
77,11,21345.75108198227
77,12,19745.675283876306
78,1,19824.066628961373
78,2,18225.89150595791
78,3,16272.343547808438
78,4,19311.536072132232
78,5,16847.410435655394
78,6,18012.393958738052
78,7,19264.71435281381
78,8,16549.63137155705
78,9,19170.584828835494
78,10,17853.76480012243
78,11,18372.53113357269
78,12,16536.18297042106
79,1,19170.038904200952
79,2,16896.624793438375
79,3,15555.216845728839
79,4,16986.514890730978
79,5,19831.54613458028
79,6,17049.95743699299
79,7,16753.69199792788
79,8,16739.42955419537
79,9,18577.53055696908
79,10,18169.06720917757
79,11,18330.22116704446
79,12,15406.227069703355
80,1,20455.837149373267
80,2,16891.6410529431
80,3,15553.067548281157
80,4,18183.951179588817
80,5,17104.484158446845
80,6,17030.306986327683
80,7,17029.29852616673
80,8,16915.410895169138
80,9,16922.961074952018
80,10,15544.914363506608
80,11,16932.197913553653
80,12,16923.451822993513
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,19416.203850312148
86,2,17182.810425680873
86,3,17892.361954631666
86,4,20437.44730601574
86,5,19206.492839256414
86,6,17515.849357905096
86,7,18126.90593647374
86,8,17005.905178708985
86,9,19876.662907167007
86,10,16967.599753281724
86,11,18311.38843023823
86,12,19202.18461342237
87,1,18983.442044786738
87,2,19323.548485122083
87,3,18020.813403783173
87,4,22352.278738415265
87,5,18903.736821557948
87,6,19026.580789159623
87,7,18071.861143837636
87,8,19738.301384800638
87,9,20053.522585375
87,10,19247.7906672046
87,11,18139.700908146136
87,12,18726.827195852802
88,1,16973.09739661085
88,2,17102.340822883285
88,3,15510.5838158964
88,4,15842.729599286014
88,5,15864.04300300662
88,6,18168.95342598605
88,7,14693.450595206537
88,8,13943.985503641687
88,9,15580.170937747647
88,10,17968.47782281395
88,11,17174.241697583755
88,12,16967.83089377154
89,1,18040.704724387248
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18938.964851367335
96,2,20139.924746683224
96,3,15512.603778484758
96,4,18230.692718198137
96,5,16653.382142595372
96,6,17520.688618598062
96,7,21271.53985508782
96,8,19399.816600743317
96,9,19041.563814514087
96,10,20801.302218025157
96,11,19956.54447081072
96,12,16284.403337991178
97,1,19095.17117581024
97,2,18377.194955749106
97,3,16869.582265964258
97,4,19286.494975470057
97,5,18967.09058244474
97,6,19172.513261561617
97,7,18320.756416922326
97,8,20773.554177197722
97,9,18669.776222183456
97,10,18778.13594023084
97,11,18174.06400396489
97,12,19130.123687400537
98,1,17249.51118577634
98,2,17988.383538998154
98,3,17299.66021618638
98,4,16162.306059999715
98,5,17277.440631660906
98,6,17947.970084064822
98,7,15655.563952996403
98,8,15232.907952660913
98,9,14454.563289085096
98,10,18082.372154325723
98,11,14861.751323916145
98,12,15078.584965008682
99,1,16062.233866496988
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,18011.02032820479
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,19095.10046129994
106,2,17221.019087726054
106,3,18564.405299459595
106,4,13331.530370654173
106,5,19293.770231899427
106,6,18600.120377579802
106,7,15717.690672392571
106,8,22367.400728412198
106,9,18399.847794065183
106,10,17007.73501734137
106,11,16731.331600925507
106,12,18118.721246402733
107,1,19018.259457278466
107,2,16722.191659020165
107,3,16809.9443718017
107,4,21396.53721900583
107,5,19001.644956393902
107,6,18044.330842369654
107,7,18790.317877759095
107,8,18757.885241076132
107,9,19096.085586971658
107,10,17360.44557482148
107,11,16116.760567744024
107,12,18970.89289291589
108,1,16755.335715069567
108,2,15334.20420708787
108,3,17056.60119076888
108,4,15268.604923284256
108,5,12599.22766278333
108,6,16316.91870654453
108,7,17203.414500944717
108,8,15066.029481452151
108,9,19004.835318780886
108,10,17599.175232191308
108,11,17312.937101710413
108,12,15250.040847541775
109,1,15073.283281143358
109,2,14156.875696138231
109,3,13609.959684455382
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,15535.193229681057
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19131.386187974203
116,2,19349.658152834705
116,3,19467.987219975053
116,4,18927.090019662326
116,5,21614.038940790273
116,6,18164.73279440405
116,7,19167.678383028076
116,8,20844.718041586188
116,9,19409.858702903064
116,10,19058.385508517124
116,11,19251.537396335974
116,12,18170.374579395608
117,1,21592.792837542962
117,2,18992.330710238683
117,3,18987.391785315016
117,4,18988.012480267247
117,5,21097.51396385247
117,6,19133.12469527208
117,7,21095.2130721653
117,8,17115.957542516317
117,9,19168.03825148626
117,10,19708.856770792536
117,11,18899.678404134545
117,12,19489.79628282827
118,1,18812.59044380969
118,2,15525.531570730622
118,3,16129.738285055178
118,4,16028.743853127848
118,5,14855.26818088371
118,6,14704.03429615362
118,7,14721.86791330036
118,8,16090.273923236446
118,9,14020.589360128539
118,10,14932.65912177687
118,11,16132.099640926695
118,12,16128.1858391471
119,1,14709.84947297795
119,2,16263.769861782008
119,3,16509.903929046723
119,4,16476.10630210918
119,5,14994.500180494588
119,6,14544.934321236002
119,7,15348.660849650863
119,8,14549.45139772377
119,9,17921.597532117874
119,10,14187.308777428856
119,11,14336.091333991337
119,12,15171.07041529453
120,1,16089.90385085472
120,2,14656.758680852032
120,3,14554.091891718152
120,4,14647.011845255844
120,5,15176.326735877634
120,6,14512.039779965546
120,7,16157.818021433797
120,8,14542.693600460538
120,9,16876.602355597828
120,10,14552.350394530033
120,11,14552.218616847244
120,12,14520.969536087006
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
