state,action,value
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20667.368840461473
66,2,19434.481879571973
66,3,20792.74313681758
66,4,18556.567050896218
66,5,17704.062433529558
66,6,21677.013590849463
66,7,18191.828002338272
66,8,16816.118445221553
66,9,19707.354427860853
66,10,18326.54691065394
66,11,17643.46923969161
66,12,17718.953992345996
67,1,20414.216951236827
67,2,21737.8339205887
67,3,23572.75330414453
67,4,20869.36053791876
67,5,20406.322684409246
67,6,20453.941574794175
67,7,18807.441568328675
67,8,17946.51133289769
67,9,25737.621646226307
67,10,19969.667926918693
67,11,20435.91986982642
67,12,18863.135645094317
68,1,20451.201202168508
68,2,15542.49197290903
68,3,18543.2209169788
68,4,16334.92150378549
68,5,19783.274132029303
68,6,20566.465919712482
68,7,19141.065373666817
68,8,19202.53003830706
68,9,16634.8333648403
68,10,17031.167548312063
68,11,16850.83541985916
68,12,19235.901977396723
69,1,18757.64750838897
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17402.396364815195
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,18103.48418715885
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,22603.24072121167
76,2,20774.903880203918
76,3,22815.18941752408
76,4,19635.165032286786
76,5,21005.050934130624
76,6,22957.53298409975
76,7,20351.151626247178
76,8,21233.443490229918
76,9,20457.844561351845
76,10,20732.110998661316
76,11,22979.37475564427
76,12,20550.03319646646
77,1,21056.409749387138
77,2,20939.797167053166
77,3,19130.37501828732
77,4,20368.422211940022
77,5,22618.62664249269
77,6,19382.477943142392
77,7,20310.396422663092
77,8,19273.86883038995
77,9,19134.16700007242
77,10,20302.152271419094
77,11,20433.78666312155
77,12,20443.183485105415
78,1,18619.63003399108
78,2,18758.274704972362
78,3,16983.09965669899
78,4,17507.196128170042
78,5,16918.312135747492
78,6,18295.32150386726
78,7,16476.422360739707
78,8,17644.99169466373
78,9,17681.59175416437
78,10,17887.054129466596
78,11,17778.042678318565
78,12,16707.614243438118
79,1,17680.662380242953
79,2,17342.68826360592
79,3,16369.993372830886
79,4,17453.982213921758
79,5,18813.636481266134
79,6,17468.358406963107
79,7,17427.434561267313
79,8,15751.673336755284
79,9,19743.321481326766
79,10,17940.8008856125
79,11,17726.298913333056
79,12,17464.418515807316
80,1,17741.09542349235
80,2,17337.58243472917
80,3,15583.261841476135
80,4,15728.988952602833
80,5,17784.492474339033
80,6,16337.225435520697
80,7,17479.281360769543
80,8,17461.122442582477
80,9,18829.61583260636
80,10,17445.43990890637
80,11,19407.066494107738
80,12,17477.797876323526
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17961.615202820543
86,2,17007.924143720375
86,3,16814.605649778627
86,4,17088.85412173384
86,5,15057.155428925398
86,6,15810.90805995773
86,7,17502.46920724702
86,8,17094.96057432714
86,9,17163.5039390151
86,10,20401.531750310296
86,11,21100.023357906026
86,12,15600.688329808754
87,1,17979.092055053785
87,2,17893.798808972297
87,3,18204.48472786568
87,4,16456.373049805123
87,5,17236.32863891795
87,6,18129.989553543037
87,7,20057.07095650126
87,8,18226.141280140226
87,9,18152.351438729926
87,10,18328.56806921322
87,11,17351.189536810263
87,12,18059.326022221576
88,1,14340.603057100436
88,2,16452.345685905202
88,3,14561.551376195082
88,4,15511.401972374857
88,5,16110.350941590255
88,6,14771.838694220747
88,7,13522.604494657699
88,8,16310.788311793945
88,9,15743.879693208339
88,10,16453.28894536211
88,11,14697.94385643188
88,12,15131.0485746891
89,1,15461.488679234044
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17937.075119040896
96,2,15888.606623857555
96,3,15199.033335795537
96,4,15591.312404957796
96,5,17292.54545328164
96,6,18869.247702300767
96,7,14690.270341871066
96,8,14674.723311102696
96,9,17106.299986829177
96,10,14248.176724942976
96,11,14312.464297833725
96,12,17115.045538944993
97,1,17981.60819397231
97,2,20735.700070395676
97,3,21345.02719332212
97,4,17805.243419947612
97,5,17925.969061322263
97,6,15522.397281203072
97,7,16546.590267084233
97,8,17818.86245873371
97,9,17215.817176775945
97,10,13841.878038100138
97,11,17551.122617929585
97,12,16886.717019765016
98,1,15379.397301853132
98,2,15063.301608270427
98,3,15634.342743407045
98,4,15301.49249649894
98,5,14753.6190086815
98,6,14788.490266841307
98,7,15828.805739812207
98,8,15290.293705173208
98,9,16409.5506563975
98,10,14734.650457595491
98,11,16928.387976998878
98,12,16228.202686789688
99,1,15335.814933687456
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15269.42922491697
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16106.849723353229
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,21769.57818340743
106,2,15926.747475406048
106,3,17276.47793317399
106,4,13936.410086917074
106,5,15633.324392373417
106,6,17819.314218445987
106,7,14647.44595033441
106,8,17796.470797459682
106,9,14836.617734710406
106,10,14032.008080750773
106,11,17400.090092150578
106,12,13916.97728066609
107,1,18112.298090771223
107,2,19015.221983863186
107,3,22630.374114474427
107,4,19325.97381183124
107,5,16910.113397730453
107,6,16399.02705245455
107,7,15754.78565632335
107,8,19043.27613076103
107,9,17149.57361092254
107,10,18005.119572571337
107,11,18507.144887960603
107,12,20010.06622713669
108,1,16757.832565349105
108,2,16890.550276527894
108,3,15150.112459175423
108,4,16737.46896532736
108,5,15957.224311423543
108,6,15600.052726780124
108,7,16151.163309534772
108,8,15464.667848757314
108,9,16369.022992363112
108,10,15166.280842062508
108,11,15006.109002164723
108,12,14413.988105475699
109,1,14935.370336840131
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15835.414917372034
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19064.49470065495
116,2,16208.984435226583
116,3,19040.925945945863
116,4,16718.9306237902
116,5,18099.930831433514
116,6,17225.213754925917
116,7,18216.513412653658
116,8,18322.390558293904
116,9,18072.94255275764
116,10,16550.6433998633
116,11,19717.834563239747
116,12,18004.117125257795
117,1,20116.78661721812
117,2,18247.078101992476
117,3,17979.90452172271
117,4,19816.01410545895
117,5,18464.199257922613
117,6,17999.81331771152
117,7,19786.319166370733
117,8,17982.068061998103
117,9,17892.537373486197
117,10,19979.30044405212
117,11,18227.51120108789
117,12,18050.044357066436
118,1,16318.723411438588
118,2,14946.522530352455
118,3,15361.91275161662
118,4,15507.164011261291
118,5,15506.248892513166
118,6,17137.627927475307
118,7,15650.375733731966
118,8,15564.12888178668
118,9,15545.325749691934
118,10,13923.7764089523
118,11,15545.721156540845
118,12,15557.34774489703
119,1,15434.286663312398
119,2,15035.919981852167
119,3,14476.727233262487
119,4,13993.676080871628
119,5,15230.155279298851
119,6,17294.25577636656
119,7,14312.088326123336
119,8,15437.063167897502
119,9,15501.708501613513
119,10,15559.82233259295
119,11,17042.198801470284
119,12,15130.45886906564
120,1,15562.89301807767
