state,action,value
120,2,16722.46106315213
120,3,15448.267008788991
120,4,15591.416899077612
120,5,15929.540784480183
120,6,15483.594090550645
120,7,15543.72721626607
120,8,15447.722715406244
120,9,17268.63919209748
120,10,15910.111447984491
120,11,15448.050897908948
120,12,15200.934282642276
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,14445.371896998424
126,2,15287.907517767999
126,3,14088.384472433285
126,4,14836.387132504593
126,5,13455.983905270721
126,6,15063.553879137557
126,7,13456.182985057796
126,8,12570.447280197692
126,9,14169.395191235537
126,10,14061.433129804274
126,11,13882.504818315598
126,12,15626.571331483978
127,1,13984.957652047078
127,2,14781.07506166922
127,3,15908.557916126194
127,4,14899.169052531612
127,5,15291.029901639631
127,6,14736.535565229267
127,7,12467.569854249212
127,8,13998.599210731363
127,9,13814.460990679563
127,10,12792.928861214816
127,11,14312.31749695765
127,12,13106.982380166428
128,1,12695.562219564603
128,2,12860.384663586952
128,3,14811.83063529368
128,4,16077.843980616384
128,5,12305.389695784288
128,6,18901.11318184626
128,7,14780.894073332376
128,8,15069.242167288967
128,9,12311.363364611547
128,10,13216.074451145294
128,11,16588.15310869354
128,12,14828.269434700955
129,1,14398.927614161248
129,2,11382.343416203024
129,3,13631.901931952874
129,4,10374.112475904261
129,5,15646.812874219422
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16173.828755272658
136,2,14321.325542728473
136,3,13307.29589953649
136,4,15593.47290248574
136,5,16702.656398111183
136,6,14777.222045729963
136,7,14716.613013022297
136,8,13260.783031585604
136,9,13846.787894240733
136,10,15222.167785930445
136,11,12065.982690537638
136,12,12761.226525239728
137,1,14116.799439883505
137,2,14089.93353647647
137,3,14654.513907601187
137,4,15237.811857190361
137,5,15811.82816637014
137,6,17073.980786861135
137,7,15293.631541307683
137,8,15333.160443953431
137,9,15046.632608226935
137,10,15043.57629806896
137,11,14206.830938984594
137,12,16656.051140191015
138,1,11605.88584921053
138,2,13510.640832463678
138,3,12772.896127310503
138,4,13566.893825367775
138,5,12058.783580880843
138,6,13303.164564720155
138,7,13454.544718951338
138,8,12756.659901014998
138,9,13335.83955687498
138,10,14088.83943169808
138,11,14224.932452195975
138,12,13194.506885072458
139,1,15789.66602088437
139,2,13459.576820296375
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12613.709396177377
139,8,12397.776762836482
139,9,13130.692227716041
139,10,13243.245107653589
139,11,11922.969172445122
139,12,13297.424235146222
140,1,13421.07880799431
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13667.788906074162
146,2,12852.386494116903
146,3,12560.722133166928
146,4,14221.65441490056
146,5,12855.190893883444
146,6,14011.380848028868
146,7,15804.76658135912
146,8,13900.025863023664
146,9,12082.400375604757
146,10,14585.685374592927
146,11,12739.997993282743
146,12,12771.694638576228
147,1,14121.106420127539
147,2,13894.734960116573
147,3,15666.973973403932
147,4,14921.028253171971
147,5,14331.644450988735
147,6,13672.822986558695
147,7,14072.427715126018
147,8,14233.15110481038
147,9,14861.805030758103
147,10,15440.546522847948
147,11,13655.411335766079
147,12,13566.237493699526
148,1,13521.913073908343
148,2,14847.791707282891
148,3,12872.5911176069
148,4,14512.185311154706
148,5,12166.116016148035
148,6,13859.619326535834
148,7,14827.6285257208
148,8,13765.621851422733
148,9,13277.558228917998
148,10,13417.514015212006
148,11,15970.270509876771
148,12,12892.781630774893
149,1,12548.599295841146
149,2,12812.771028509682
149,3,12290.230964699822
149,4,13311.513711184904
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,13331.111210025269
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,16321.077041182654
156,2,13672.723552074594
156,3,13535.699274041537
156,4,17245.87587631497
156,5,15161.876427082778
156,6,14908.692074437602
156,7,14740.781876511104
156,8,15047.160111489698
156,9,15934.01606289078
156,10,14900.510062620438
156,11,15183.322125779803
156,12,14212.417995812923
157,1,18340.61258137859
157,2,14270.829001711254
157,3,14144.845162310092
157,4,14014.852123888462
157,5,15542.568010941224
157,6,14005.681518173718
157,7,13872.027828402493
157,8,14121.12799100311
157,9,15305.215487019468
157,10,14125.246060453026
157,11,15146.350381115606
157,12,14490.297666034512
158,1,15813.766715302954
158,2,12317.922184866122
158,3,13663.736020551945
158,4,13353.575378413487
158,5,14356.681264609062
158,6,13677.012493209255
158,7,15037.147861877855
158,8,13505.193473341573
158,9,14289.408928044248
158,10,13870.333745415448
158,11,13678.497901795106
158,12,13364.071926763108
159,1,13533.752101241282
159,2,13467.12910526579
159,3,13097.09820767408
159,4,12247.853687933926
159,5,14839.516807189211
159,6,13120.164752182747
159,7,14817.029134806166
159,8,13743.868228290088
159,9,16655.97320584544
159,10,12597.74249934726
159,11,13421.336161288986
159,12,13356.809742106885
160,1,14825.43899285268
160,2,12885.447769677387
160,3,13260.15161858206
160,4,13120.607477782123
160,5,12993.091152292538
160,6,13428.832634643695
160,7,13047.348792270297
160,8,13079.44252759942
160,9,13076.92765822563
160,10,12765.973710912538
160,11,14831.691945521929
160,12,14535.837032602663
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,12786.033044427604
166,2,8654.932154321572
166,3,11120.135567318659
166,4,14187.049429571696
166,5,8907.40840435303
166,6,11773.55922957752
166,7,10716.794097958902
166,8,8962.67930443953
166,9,11641.11161546529
166,10,9605.75140592381
166,11,12258.471822553853
166,12,9170.026997308601
167,1,12395.330775520237
167,2,13012.573329429808
167,3,11779.378756941554
167,4,13069.354637469205
167,5,12389.863632792154
167,6,12675.463262682879
167,7,12070.449279688826
167,8,12250.418435266118
167,9,12394.298950628916
167,10,11662.733448622736
167,11,12519.731097939186
167,12,12319.392125884206
168,1,12086.215614901846
168,2,13207.849299734924
168,3,11342.617923038863
168,4,11323.522082066782
168,5,11388.947683048566
168,6,11129.441112238164
168,7,12330.177871078095
168,8,11193.562816529136
168,9,10877.803547127123
168,10,11851.418033098613
168,11,12068.386024561312
168,12,12026.293400949968
169,1,12435.01186316101
169,2,12781.37729551983
169,3,11567.940056296138
169,4,11393.876291233813
169,5,12203.947350148183
169,6,12712.133761516972
169,7,12625.30591213255
169,8,11873.192459970924
169,9,11851.139692664701
169,10,11498.976494098015
169,11,12554.945304833873
169,12,11839.999842698353
170,1,12127.846671769468
170,2,11845.94534792781
170,3,11834.876662423549
170,4,9973.005298917455
170,5,11921.343927262347
170,6,12219.756552230805
170,7,11858.066898412177
170,8,10640.505780797675
170,9,11751.77067864096
170,10,12329.705003224271
170,11,11816.921412802598
170,12,10633.90049290211
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11660.727349413635
176,2,10843.363709111314
176,3,9771.432512895866
176,4,12087.761874073032
176,5,11476.048775533927
176,6,9925.454753185802
176,7,9653.730095220377
176,8,10003.941747058487
176,9,10715.951697828172
176,10,10496.995788629334
176,11,12341.423035198757
176,12,12173.378284433955
177,1,12382.342135914801
177,2,12533.54377604295
177,3,13625.943151906176
177,4,15468.606286676324
177,5,12406.195053641444
177,6,10150.255190036278
177,7,12316.906534953256
177,8,12550.309887797539
177,9,14072.775511674363
177,10,11665.597927090934
177,11,12553.615028879096
177,12,12367.836887456097
178,1,12349.19331887945
178,2,13878.072851628327
178,3,10467.322421615605
178,4,10809.285864980086
178,5,11906.170719548205
178,6,11462.127411796377
178,7,11294.458904228077
178,8,11499.187775687617
178,9,12207.97653211539
178,10,12045.598920124106
178,11,11192.63260699307
178,12,11284.41419329561
179,1,12106.988717193568
179,2,13393.310330355513
179,3,11743.741277946689
179,4,12232.23989593284
179,5,12150.031081059444
179,6,10782.55648677567
179,7,12893.597156033464
179,8,13735.913897093104
179,9,11656.3082309231
179,10,11305.430697248607
179,11,12411.309327563109
179,12,11041.873280951053
180,1,11827.094298799178
180,2,10654.547857346417
180,3,11373.494542846607
180,4,10618.006051387314
180,5,11181.117520456792
180,6,11565.604105560697
180,7,11424.703824630025
180,8,10916.715417566425
180,9,11757.940175263475
180,10,11872.041837966535
180,11,10313.214852531644
180,12,11697.360434134609
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11666.86809530716
186,2,12526.19043282015
186,3,10637.022840429161
186,4,11109.730337052655
186,5,10851.393167259688
186,6,12572.595159814504
186,7,10869.260884954992
186,8,10436.24659824751
186,9,9475.482810789792
186,10,11367.196970629462
186,11,11330.611469348372
186,12,9692.445943856386
187,1,12381.169682493997
187,2,13093.743578953028
187,3,12141.274890596002
187,4,11761.306906981385
187,5,12106.19702556414
187,6,12292.626946658296
187,7,11880.059122954633
187,8,15003.984044674908
187,9,11907.081080810762
187,10,10527.783171333283
187,11,12349.095247670719
187,12,10994.40006623027
188,1,13194.308753208126
188,2,10469.213442965376
188,3,10899.316261276857
188,4,11515.93644024161
188,5,12500.429733675908
188,6,14024.970402723564
188,7,12672.250738422099
188,8,11220.013583420157
188,9,12121.387993273464
188,10,11139.739735308849
188,11,12614.232118977927
188,12,11389.821879542644
189,1,12315.645496096418
189,2,12153.735454369518
189,3,11329.883569842623
189,4,11405.771063856673
189,5,12087.586583192486
189,6,11554.364761141685
189,7,11284.751205034909
189,8,11916.509848968262
189,9,12771.753412446238
189,10,12181.6841827757
189,11,11922.27871587148
189,12,10633.210858473596
190,1,11745.439310535869
190,2,10600.48767442865
190,3,10826.457524352416
190,4,10484.544144201713
190,5,11417.558551766579
190,6,10758.123299479805
190,7,10900.882551700424
190,8,10501.68380095202
190,9,12459.773359886138
190,10,10874.802461356081
190,11,11138.105764291839
190,12,10893.555449314228
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,12790.59439275216
196,2,12588.571346494853
196,3,14350.605244895834
196,4,11843.93976898367
196,5,12544.495975085187
196,6,14088.696984761147
196,7,12797.873302402544
196,8,14027.53382957578
196,9,12897.059718310184
196,10,11862.712547754487
196,11,13042.119884857128
196,12,13005.929004451353
197,1,13943.551280720761
197,2,13390.80379483341
197,3,12513.604606316547
197,4,12377.107512553172
197,5,11758.92561425128
197,6,12383.59182302291
197,7,12384.481466191623
197,8,12519.670345604554
197,9,12381.365759807471
197,10,12374.291494145631
197,11,12394.510930099
197,12,12383.90000576013
198,1,13463.601114426137
198,2,13233.847589142773
198,3,12132.033586481075
198,4,11902.174025804195
198,5,12263.67116780929
198,6,11915.380740143264
198,7,11230.709160916214
198,8,10397.422383359979
198,9,12219.880024111715
198,10,12005.991832590607
198,11,13454.924433231912
198,12,13223.397081511619
199,1,12931.520846612168
199,2,10985.325269715557
199,3,12539.68113429656
199,4,11767.022005456394
199,5,11232.447367662127
199,6,11339.418790481352
199,7,13080.166807288364
199,8,11769.329922525882
199,9,11934.668307948752
199,10,12348.35270100286
199,11,10535.223110264076
199,12,11769.525772567213
200,1,11615.561696747762
200,2,10056.038029026002
200,3,10057.297215107094
200,4,10448.361090187103
200,5,11175.712412909994
200,6,10492.401650133359
200,7,10515.334970086802
200,8,10056.691987759526
200,9,10502.543345890866
200,10,10970.481361503545
200,11,10062.864449185541
200,12,10108.475381714237
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
