state,action,value
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18705.637594123473
66,2,16904.993427033285
66,3,18231.03695318206
66,4,18412.03950987355
66,5,18580.002668686946
66,6,21083.823223824893
66,7,19408.25683408898
66,8,19298.466783478612
66,9,16619.252218847698
66,10,18889.16834883546
66,11,19639.01226798009
66,12,19178.32584520325
67,1,18854.577200834403
67,2,19743.434377258087
67,3,18089.22804306605
67,4,16932.891602746284
67,5,18458.757934472145
67,6,18157.478403099158
67,7,18092.68379598135
67,8,16351.365032173397
67,9,18169.970367534224
67,10,18348.8026280163
67,11,17124.403274440047
67,12,18129.443274647816
68,1,20322.100058173837
68,2,20191.80345364949
68,3,18749.19930163043
68,4,17391.88729810202
68,5,17021.270432373913
68,6,16300.545186023774
68,7,20578.54828739545
68,8,18684.2266816203
68,9,16934.688345939456
68,10,17860.051484530486
68,11,16960.523510072013
68,12,19235.901977396723
69,1,17920.633532303957
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17774.44811069591
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,17564.236046536756
69,9,16099.510814520509
69,10,0.0
69,11,19391.428669207962
69,12,16281.871888319463
70,1,17045.511490724002
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18842.95962449897
76,2,15448.779718541635
76,3,15471.586446069468
76,4,15492.69891746165
76,5,18028.292156984575
76,6,18748.715649733596
76,7,16422.86186555501
76,8,16968.126912922726
76,9,16882.637315698506
76,10,16813.410371063004
76,11,16787.252369732334
76,12,16546.895402519418
77,1,20989.363381402538
77,2,18836.016644012023
77,3,15353.34073445599
77,4,18505.125189468876
77,5,18260.926052270122
77,6,18768.24978524323
77,7,18727.7690677959
77,8,18506.400664507928
77,9,20953.04367702638
77,10,18554.65960896598
77,11,15405.133749194536
77,12,15354.765829445374
78,1,18166.54106621474
78,2,22776.050796721152
78,3,19717.16503901826
78,4,18512.218063041804
78,5,20882.69166443359
78,6,20133.983664237127
78,7,18173.672590282917
78,8,16088.22519181101
78,9,18691.12575158221
78,10,22113.91032669136
78,11,18969.524020278575
78,12,18178.808275867137
79,1,19409.88134977725
79,2,16290.057518154015
79,3,17062.569265246668
79,4,17051.713962408725
79,5,17407.887948596646
79,6,15996.5527753492
79,7,17289.7866520494
79,8,17174.934464246235
79,9,17240.59014856676
79,10,18046.50824983476
79,11,17710.584107360963
79,12,16165.982707556259
80,1,15991.041520328405
80,2,16984.78276941231
80,3,16178.7822183648
80,4,17156.36578217295
80,5,17152.5441662279
80,6,16453.709455730903
80,7,17056.21174455654
80,8,16974.86611188809
80,9,16858.77026528962
80,10,16674.48397560604
80,11,17845.166774092075
80,12,16963.863858769277
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,20273.091663130417
86,2,16979.11154218726
86,3,16712.88393965025
86,4,17062.401267016256
86,5,16922.949148458985
86,6,15741.98481068117
86,7,17317.41477893731
86,8,17638.841161857225
86,9,21696.694121688928
86,10,17289.670782533194
86,11,18915.513034582505
86,12,17100.477318072855
87,1,15112.864376950909
87,2,15538.409151890755
87,3,15390.387263758212
87,4,16649.22089825831
87,5,18857.764694593534
87,6,15148.25186687287
87,7,15412.120621529213
87,8,15988.152558945534
87,9,16180.648441197887
87,10,15404.79451603608
87,11,17062.423814033464
87,12,16339.386880295895
88,1,18803.8578424656
88,2,18963.507891008474
88,3,14561.551376195082
88,4,18295.31102977429
88,5,13362.177865079706
88,6,15470.761111927945
88,7,13944.01867059139
88,8,16156.34638420621
88,9,14218.995670705648
88,10,18392.003495758134
88,11,15463.693760235481
88,12,16054.40839479867
89,1,15215.588551543997
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16923.98395222161
96,2,17269.88022508418
96,3,18597.0793284195
96,4,18874.54141047857
96,5,17449.656919866786
96,6,17909.26323131509
96,7,16885.45199714527
96,8,17551.960967072693
96,9,15991.50912297727
96,10,17126.97877752896
96,11,21330.734343340002
96,12,16562.96868244971
97,1,15688.684874320434
97,2,17487.826480986827
97,3,17666.936497395764
97,4,19712.69274408902
97,5,17020.41463313916
97,6,17697.209745274195
97,7,19256.455870062862
97,8,15217.200092505138
97,9,17162.60373602293
97,10,16183.832267198806
97,11,17524.94134680939
97,12,17739.26077216206
98,1,17206.167064004574
98,2,15063.301608270427
98,3,15618.244706529193
98,4,15154.468404333678
98,5,18143.554740088603
98,6,14788.490266841307
98,7,15094.292247320804
98,8,15932.4289835565
98,9,14536.210396069839
98,10,14734.650457595491
98,11,14941.016731878124
98,12,16228.202686789688
99,1,16337.073841764335
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,14010.733872177827
99,8,17415.68507793839
99,9,15269.42922491697
99,10,0.0
99,11,15044.244437056226
99,12,15804.242559718641
100,1,16052.085530086011
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15619.367358686652
106,2,18843.97358626672
106,3,17517.673620422258
106,4,17181.607337900652
106,5,19150.02546108657
106,6,19098.599559758462
106,7,17563.855711055825
106,8,18816.014180590948
106,9,18910.39784361263
106,10,17580.7218613005
106,11,15003.016237021975
106,12,17673.935555325254
107,1,16791.983021627257
107,2,16455.538122318096
107,3,15404.659637859315
107,4,16254.211959923414
107,5,16943.016699523072
107,6,15467.33159121169
107,7,17004.831027139382
107,8,15701.985261124892
107,9,17036.324312155855
107,10,18898.881268381665
107,11,15855.885235326808
107,12,15515.185060971886
108,1,17700.80058343182
108,2,16890.550276527894
108,3,15150.112459175423
108,4,14834.850760290024
108,5,13828.260417250318
108,6,13931.686979891812
108,7,16151.163309534772
108,8,16589.064767538395
108,9,15074.538128102233
108,10,16489.40268554425
108,11,15588.978077497171
108,12,16424.9183443793
109,1,14705.671073676294
109,2,16315.269192808304
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,16146.958459942673
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,20091.109902733275
116,2,15625.419052856532
116,3,16250.068238136804
116,4,14908.045474912893
116,5,17053.55526568239
116,6,15788.383754737506
116,7,15309.968161153693
116,8,17341.48110816754
116,9,16257.085609239848
116,10,15372.606272376453
116,11,17007.531447679346
116,12,16259.955292768529
117,1,18438.12214427422
117,2,15100.232366757195
117,3,16173.70291677689
117,4,15022.519270413783
117,5,15283.32441661977
117,6,15728.15098165709
117,7,15158.778097311057
117,8,14678.966118226997
117,9,15289.265528304828
117,10,15585.986038636784
117,11,15270.205354609408
117,12,14619.6251362866
118,1,16795.847567319808
118,2,16089.429331045934
118,3,14693.933987316064
118,4,14526.917511979624
118,5,15637.46716943768
118,6,14809.395539263587
118,7,15253.877378548417
118,8,14731.352382340678
118,9,15063.901362563029
118,10,15550.432489797207
118,11,14811.689946419634
118,12,14633.777048202157
119,1,14902.423303377698
119,2,14771.353337593853
119,3,15909.766097817052
119,4,14477.338414559024
119,5,15111.527353700209
119,6,14726.855175433022
119,7,14911.499036682237
119,8,15467.821815050469
119,9,16328.142692752113
119,10,13199.823982702103
119,11,14480.660907660562
119,12,15909.609295784381
120,1,16694.52390219377
120,2,16087.951547511757
