state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,22210.813607759217
66,2,20065.027303619798
66,3,19087.25067708773
66,4,21300.892209768353
66,5,20059.926873563563
66,6,20668.233262134258
66,7,23560.291289376783
66,8,20158.464781656967
66,9,22331.826625917423
66,10,18231.965671965794
66,11,20765.40214855771
66,12,21782.454976036475
67,1,20973.52068492529
67,2,22154.427265766582
67,3,23167.100034880852
67,4,18697.423260753825
67,5,19683.577472355086
67,6,21887.793570444734
67,7,20353.61061581625
67,8,20901.721642155248
67,9,20825.844252459898
67,10,18711.237537568875
67,11,22443.489014474915
67,12,21003.89020881119
68,1,19655.915086615638
68,2,20754.222078001247
68,3,18458.109529575155
68,4,17155.478939057663
68,5,19783.274132029303
68,6,17738.88520055214
68,7,16560.867229215393
68,8,18647.32102796643
68,9,20286.451106520202
68,10,16361.337819810706
68,11,16867.515131532273
68,12,18181.27838940056
69,1,19290.651311618072
69,2,15320.601876372715
69,3,16710.460383581383
69,4,17402.396364815195
69,5,17675.569443190125
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,20054.614713223105
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,23284.0385799013
76,2,22855.121741523082
76,3,18997.58482729931
76,4,23023.32014793765
76,5,22900.732827305914
76,6,19756.494538153034
76,7,18684.964336797773
76,8,20075.65569616968
76,9,18684.69674907264
76,10,18811.713027219947
76,11,22019.92413887421
76,12,20389.202516248803
77,1,23420.645292233843
77,2,20674.649185117923
77,3,20965.56565370745
77,4,23258.71464019307
77,5,25875.428535396266
77,6,19276.5783554844
77,7,23256.69921627593
77,8,23285.10672712349
77,9,23259.8806566962
77,10,22853.08875385693
77,11,23649.79437210873
77,12,23244.346325854098
78,1,18951.543683183012
78,2,20237.097370657233
78,3,18298.38154366699
78,4,20071.97152537112
78,5,20764.934039958196
78,6,20056.239813286775
78,7,20226.45977527829
78,8,20075.6254422204
78,9,18506.726747198092
78,10,19833.378895832444
78,11,19490.60021684472
78,12,20602.526287277848
79,1,20710.408847970433
79,2,20071.06791064696
79,3,16729.65753032588
79,4,17252.201777423455
79,5,20070.318267045513
79,6,18373.214791043643
79,7,18299.31487049857
79,8,16941.567029019443
79,9,21181.25650545588
79,10,22507.418777609702
79,11,18798.4662671023
79,12,16999.056086607652
80,1,19919.029789030315
80,2,18580.686138012927
80,3,16852.363118463574
80,4,17883.982854654798
80,5,18291.133296535514
80,6,17156.372055681546
80,7,16850.009988845963
80,8,16801.477590009672
80,9,17114.1555512257
80,10,16903.975919499317
80,11,16886.681243232877
80,12,17102.02344002204
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17035.376299875046
86,2,19384.317796712076
86,3,18247.47909333816
86,4,17292.90064220192
86,5,17923.880136267966
86,6,17277.957337512074
86,7,17393.738475436712
86,8,17406.59951574022
86,9,18800.62473920469
86,10,20099.470857862583
86,11,19170.84666454494
86,12,17304.541206728212
87,1,17092.515073281207
87,2,17994.57153574311
87,3,16895.788623570395
87,4,15455.251440801427
87,5,17694.893295224254
87,6,15748.031441136134
87,7,18574.03448933926
87,8,17278.591313563942
87,9,16296.3848422749
87,10,18933.988673918175
87,11,15432.550440712052
87,12,15552.037898470735
88,1,15142.465329573088
88,2,15902.358343890774
88,3,16850.017071435574
88,4,16779.590997373907
88,5,15766.018654659367
88,6,16336.144618603339
88,7,18550.865189961358
88,8,16247.5631781765
88,9,16882.441935037758
88,10,15699.576768092893
88,11,15713.425827092526
88,12,15203.145491320609
89,1,16958.16902146248
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17094.20990094561
96,2,15638.337426253169
96,3,16058.111444270417
96,4,16916.625359686303
96,5,19948.852895588258
96,6,18013.337537406773
96,7,16107.827387010197
96,8,18545.179108563956
96,9,17428.20834277314
96,10,16034.803922093137
96,11,17104.763004436798
96,12,17873.88725026235
97,1,17021.15295815665
97,2,15843.366684935017
97,3,18726.43362435622
97,4,17275.02101919488
97,5,17450.45778058967
97,6,16690.08739269387
97,7,16393.297847673486
97,8,15947.552363907223
97,9,16539.19597983078
97,10,16990.52346802625
97,11,16499.109083103693
97,12,17643.826084977463
98,1,16875.243477115535
98,2,15779.434272177048
98,3,16583.426948647022
98,4,17382.175274431615
98,5,16509.33296341028
98,6,16360.453297593524
98,7,14929.832319868015
98,8,17528.300397271
98,9,18093.503447448693
98,10,18200.532473603158
98,11,15737.164094729154
98,12,15848.553277089608
99,1,15911.726414676827
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,15044.244437056226
99,12,14683.904358032536
100,1,17062.84905772765
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17194.262554828467
106,2,17940.7121877306
106,3,16673.301957805295
106,4,15151.943671540457
106,5,19294.188752826198
106,6,18644.5813208553
106,7,18306.15218656428
106,8,19216.296027113465
106,9,17157.539514477812
106,10,16794.426152842778
106,11,16500.33197154853
106,12,16979.14738830638
107,1,17984.377029699455
107,2,15890.151688841466
107,3,16519.564760221343
107,4,17221.949489733353
107,5,17156.177564289494
107,6,17012.044154331492
107,7,17236.90817594759
107,8,18284.25525818388
107,9,16500.61444912122
107,10,17440.966449025316
107,11,16746.651128144582
107,12,17671.359272748305
108,1,14371.70015144497
108,2,14846.052409613907
108,3,14890.39610812322
108,4,14794.677256998355
108,5,16934.83230892669
108,6,16430.698970845642
108,7,16613.44114202902
108,8,17312.557830598205
108,9,15939.89649506426
108,10,16851.073450357177
108,11,16254.775559021957
108,12,17206.769125273204
109,1,15742.76788902254
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15713.900520416053
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17010.320308741266
116,2,19920.644955210988
116,3,17392.015102434078
116,4,17359.077673324904
116,5,18044.221443604354
116,6,17021.836129473162
116,7,17055.238217367165
116,8,17453.77234716886
116,9,16264.563896545733
116,10,17862.327360105824
116,11,16705.14633575384
116,12,18824.23059124434
117,1,20252.24363759884
117,2,17046.07396751022
117,3,18904.221235847963
117,4,18898.810226778663
117,5,17094.65016975329
117,6,17110.0459472572
117,7,17009.671933112506
117,8,17030.159250264707
117,9,15678.514622986262
117,10,17203.536101956797
117,11,17392.073097887776
117,12,17044.787662008737
118,1,18594.379378622398
118,2,17039.542642620545
118,3,15637.933023314008
118,4,15774.38915794314
118,5,17171.964923045918
118,6,16975.024045744474
118,7,17008.011311600254
118,8,17364.075518518093
118,9,15529.557390960466
118,10,17360.845950748662
118,11,17535.71912149509
118,12,15737.671543136148
119,1,17091.861784706656
119,2,17546.09624196183
119,3,17456.310385014694
119,4,15535.92688717308
119,5,19484.738463563906
119,6,16379.985055456185
119,7,17306.563494834376
119,8,15620.786296396369
119,9,15783.030695389441
119,10,15740.062290106596
119,11,17496.891160481224
119,12,15606.190860674815
120,1,15825.126336039093
