state,action,value
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18373.01394550929
66,2,16540.55061594175
66,3,16914.784336996767
66,4,19334.98873714872
66,5,18948.228478643254
66,6,20052.840597691298
66,7,21607.013039976908
66,8,17220.83855557829
66,9,18082.872320414674
66,10,20883.68449609654
66,11,18328.552147735376
66,12,18085.405154594042
67,1,23142.75865417939
67,2,18385.276663847893
67,3,22672.090931862927
67,4,21470.8204895178
67,5,20931.485181604163
67,6,22077.728076250078
67,7,18852.775285881886
67,8,21306.466582863144
67,9,18819.341027470393
67,10,20549.180819817644
67,11,20243.994433874435
67,12,19814.55381067803
68,1,22745.314450813854
68,2,17803.271892278604
68,3,16949.487408374418
68,4,17482.90311591185
68,5,16614.78371473866
68,6,18770.567836573817
68,7,16815.072754062763
68,8,17919.608307453607
68,9,16733.554182977095
68,10,20556.954684766664
68,11,17573.87016432821
68,12,18164.11454156008
69,1,16442.167314728427
69,2,15320.601876372715
69,3,0.0
69,4,16115.019063734373
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,19715.75225099859
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18836.299220191897
76,2,18812.207914247527
76,3,18778.17271603634
76,4,20460.67923519967
76,5,18338.93174699179
76,6,19894.218652745265
76,7,18735.928922079773
76,8,18643.06509690726
76,9,18672.873748024493
76,10,17988.19010109839
76,11,17457.261764090246
76,12,18265.720095467535
77,1,21319.264705915706
77,2,23345.405442840012
77,3,20216.446901913696
77,4,23191.577840664926
77,5,17107.756255488533
77,6,26304.473192855956
77,7,18510.21245749594
77,8,18517.612065303958
77,9,23156.195303967055
77,10,18545.014020821855
77,11,18614.961267084513
77,12,18875.368957946914
78,1,19060.2146776761
78,2,18350.944628949128
78,3,18244.6444627636
78,4,16604.39361180133
78,5,18223.846079055405
78,6,18898.545910127403
78,7,20250.49553982547
78,8,18184.552018622267
78,9,18051.35511114542
78,10,16456.336741395473
78,11,18039.06524661562
78,12,16489.100451690887
79,1,18749.92659499187
79,2,17841.048283510812
79,3,16616.89398223395
79,4,17934.880543341045
79,5,17280.95212163485
79,6,16671.51992131437
79,7,17979.68313533192
79,8,16487.62181146013
79,9,16304.735652981932
79,10,16465.673984996036
79,11,17842.111203846187
79,12,16319.792765978043
80,1,18031.73831623896
80,2,16460.79180559077
80,3,17800.939610923786
80,4,18011.31601571491
80,5,15630.436581997918
80,6,18114.7460328059
80,7,16803.4815799831
80,8,17926.97610852355
80,9,16602.39817298153
80,10,16458.43255579481
80,11,17869.86552358522
80,12,17924.277642183453
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17350.74853088985
86,2,13461.960746165341
86,3,17250.983871763812
86,4,18917.091894908543
86,5,15188.109107923972
86,6,19587.46649439953
86,7,16747.552901712563
86,8,17658.138746654204
86,9,16955.39763770231
86,10,19261.338689295317
86,11,17534.53494568694
86,12,19603.078332997786
87,1,15939.892397199119
87,2,16690.444604135355
87,3,17591.2043738186
87,4,16945.416848303506
87,5,16030.02909301228
87,6,17495.051940183388
87,7,16060.753046391923
87,8,17498.248747978156
87,9,15989.524610118448
87,10,17622.53668494268
87,11,16042.369979421586
87,12,18434.117438372246
88,1,14566.165781885244
88,2,17887.253101186816
88,3,19185.43313146901
88,4,17150.780247057384
88,5,15397.908912520747
88,6,16650.293591302056
88,7,18854.44022503277
88,8,16580.62719760884
88,9,13260.170372985232
88,10,16178.281703151537
88,11,16200.78515778128
88,12,16863.428229978937
89,1,16260.028373688958
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,14077.184057350896
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17670.36586631589
96,2,15676.124457833257
96,3,18862.546962265747
96,4,18558.174822296718
96,5,16072.75829572005
96,6,15820.151156090069
96,7,15796.15831562654
96,8,15528.146463506167
96,9,17561.67488434233
96,10,14502.641008918306
96,11,14723.356759680904
96,12,18884.55615440732
97,1,15947.822058101397
97,2,15757.924425648096
97,3,15902.802159054241
97,4,16973.43450102591
97,5,17841.309964847336
97,6,16089.286483671225
97,7,15843.8546547351
97,8,15662.762321128244
97,9,16946.973074456077
97,10,15778.80397763399
97,11,16261.14395347454
97,12,16902.92433084536
98,1,14423.439711723804
98,2,14896.522066960533
98,3,16115.73584986676
98,4,14833.509858869995
98,5,14897.328402525214
98,6,16260.970935846019
98,7,15376.455019194396
98,8,16804.25468335535
98,9,16601.69526127301
98,10,16266.006802909762
98,11,16312.20022081384
98,12,16966.058578622604
99,1,13946.95766489632
99,2,14459.154686027998
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,13643.819459211682
99,7,13303.03162909195
99,8,13715.944207068529
99,9,12589.123784082889
99,10,0.0
99,11,15149.59971893206
99,12,13787.766073836541
100,1,18374.13243497562
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16886.591900430936
106,2,13927.428817795228
106,3,14512.550807510519
106,4,14703.64816922386
106,5,15782.629315142443
106,6,14467.647165628783
106,7,15834.81518337727
106,8,14729.714452657496
106,9,13803.197176133173
106,10,14204.527580518663
106,11,16439.331399839983
106,12,17240.33404519119
107,1,16032.788491589885
107,2,15917.0367741743
107,3,16383.469876831923
107,4,17236.423209859284
107,5,17343.888366648993
107,6,16941.47033667462
107,7,16096.06679212155
107,8,18959.61998896089
107,9,19390.467527126082
107,10,19477.63381032448
107,11,16560.736123669503
107,12,17591.44690222912
108,1,14645.74755721796
108,2,16350.433943520058
108,3,14958.70332026142
108,4,14877.314154407255
108,5,14964.927161748548
108,6,14718.238374864575
108,7,14918.007100369872
108,8,16295.019087769544
108,9,16299.801674749908
108,10,14986.49793882827
108,11,14616.818682557996
108,12,15464.286330204424
109,1,14878.662269460467
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,18614.88731620621
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,13714.93985289733
110,1,14971.568070147283
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17536.118271339677
116,2,17242.14411698676
116,3,18552.543942816632
116,4,17389.40079522515
116,5,17473.14633515465
116,6,16029.945719813612
116,7,16987.39222865869
116,8,18720.679530691483
116,9,17416.42937118558
116,10,17829.655586086294
116,11,17584.74249540185
116,12,17976.5004106231
117,1,22897.537984697432
117,2,16502.230818235977
117,3,15724.467624676068
117,4,16195.098893031189
117,5,17428.692248586933
117,6,15847.667045785018
117,7,17372.145733689224
117,8,17473.109861634814
117,9,15938.686903815527
117,10,16199.801731572554
117,11,17713.37496477924
117,12,15938.928783960078
118,1,16683.132194334714
118,2,16138.727165810851
118,3,16255.648466074786
118,4,17896.03666986428
118,5,15660.44720095151
118,6,14496.804124862449
118,7,16109.709390018841
118,8,16136.87099841889
118,9,14591.505997967737
118,10,16161.581194825409
118,11,14487.343067056627
118,12,15139.118543829494
119,1,16105.685888660957
119,2,14803.724727563724
119,3,15120.13490834407
119,4,15132.031006333436
119,5,14073.425384427619
119,6,16242.207794364373
119,7,14854.318587201647
119,8,16159.961300861276
119,9,15072.911366084583
119,10,17895.881927972252
119,11,16380.676679172791
119,12,16581.951794766675
120,1,14925.5214733448
120,2,15175.683916548176
120,3,15165.188699910943
120,4,15163.5667701195
120,5,15134.312550739622
120,6,15159.522019512231
120,7,15161.443300349403
120,8,15162.272500028479
120,9,16120.51195040913
120,10,15167.600917531254
120,11,15163.721991263592
