state,action,value
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13982.659990326307
126,2,13664.68665072895
126,3,13346.326651884276
126,4,13808.313266879446
126,5,13171.825799130535
126,6,13711.651464858836
126,7,15164.263127874083
126,8,13966.30842817395
126,9,13737.632285179341
126,10,13976.99422888862
126,11,14009.544832439396
126,12,13178.153340523233
127,1,13497.659578301642
127,2,13082.953566665052
127,3,11288.870563837372
127,4,11521.591264749604
127,5,12981.996191843928
127,6,14613.872569026182
127,7,11850.359408908404
127,8,14499.658739944462
127,9,11446.496684489552
127,10,14555.883317380156
127,11,14748.383204747233
127,12,13532.641373761946
128,1,13912.729044083071
128,2,14343.422023609397
128,3,13229.995387955885
128,4,14443.98473266296
128,5,14534.321208686677
128,6,17666.136742808005
128,7,12220.51128872028
128,8,14276.2914366437
128,9,12543.145008505835
128,10,16272.769716465516
128,11,14016.482964292356
128,12,16099.57029429555
129,1,15095.425008913735
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,11029.09615245196
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,13291.343461166452
136,2,13774.266652896136
136,3,13691.554801325377
136,4,14430.843171474064
136,5,14999.576930460144
136,6,14040.928331112002
136,7,16161.832371360744
136,8,15164.172909108112
136,9,13949.781003776363
136,10,15392.695925237053
136,11,13984.045500041142
136,12,15331.013863593866
137,1,13630.263804729711
137,2,13466.210464664473
137,3,12740.443886477758
137,4,12703.681921543252
137,5,12583.795698788426
137,6,14060.474407171543
137,7,12615.007571494814
137,8,12606.52696176938
137,9,14155.469699005334
137,10,12737.031388916197
137,11,13515.965483764801
137,12,13050.20409834237
138,1,14131.832913102828
138,2,14346.517764676448
138,3,14004.125731009739
138,4,12824.482269892947
138,5,13119.346184830963
138,6,14919.894136998077
138,7,12966.875475540193
138,8,14190.305222135075
138,9,15425.926822103705
138,10,13062.568488632434
138,11,14530.759657745868
138,12,16000.835743767617
139,1,15321.771093047715
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,14640.50306798893
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,13967.506278714922
146,2,13279.534675352663
146,3,12871.705752672719
146,4,13849.645885914197
146,5,13611.615701402428
146,6,13098.838178933918
146,7,14138.022006921465
146,8,11882.40761579755
146,9,17550.692879826438
146,10,14128.300853311037
146,11,11991.656177474328
146,12,12992.867589314563
147,1,14671.68537174102
147,2,12955.635992748339
147,3,12562.22028257792
147,4,14793.29163317902
147,5,13801.022722804493
147,6,13089.715625264536
147,7,14384.37792300827
147,8,12755.308869770826
147,9,14177.283933807752
147,10,12702.832308402287
147,11,12513.654907840011
147,12,14440.654688633691
148,1,15354.357208043653
148,2,15909.436060867123
148,3,13399.961738212012
148,4,16014.369417546926
148,5,13359.362727244197
148,6,15179.285446383172
148,7,14871.880163667945
148,8,12373.03169274242
148,9,13584.643330905168
148,10,12328.523866900245
148,11,12719.360775342977
148,12,12789.607995019765
149,1,14670.516250099892
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,16006.141299194238
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15179.87788515272
156,2,14680.40538459349
156,3,14334.965021850221
156,4,13058.977493843156
156,5,14470.023786815686
156,6,12859.43693837938
156,7,13971.16021951658
156,8,12552.912333529988
156,9,14277.939066753015
156,10,13342.233962626877
156,11,14363.726500085588
156,12,15535.424429418505
157,1,17394.457865832122
157,2,14166.687218729188
157,3,15000.03256553964
157,4,11326.542306480706
157,5,13627.346889448037
157,6,11439.17597539841
157,7,14612.046469098643
157,8,13597.130540967646
157,9,13287.9560101123
157,10,14691.238732407613
157,11,13357.539479873134
157,12,11319.975422157382
158,1,12341.451163245647
158,2,14546.272685146781
158,3,14563.173754687701
158,4,16207.183150570163
158,5,13899.900291033644
158,6,13186.164341015645
158,7,16141.937194622256
158,8,16315.919896980733
158,9,12921.605019026927
158,10,14224.277862117955
158,11,15498.91608387412
158,12,16024.935872882243
159,1,15693.091404010986
159,2,13437.04428029088
159,3,12817.158404737313
159,4,16010.456232314846
159,5,14501.499925785229
159,6,14369.129523431737
159,7,15966.746182440264
159,8,14683.294269545771
159,9,16011.065762302249
159,10,18149.71639812678
159,11,16001.11507783967
159,12,12293.323470238567
160,1,13015.451728674641
160,2,12315.889196281321
160,3,13386.710017519646
160,4,12417.445632230329
160,5,13180.473290966287
160,6,12674.939630991794
160,7,12121.355011910568
160,8,12118.546386957905
160,9,13471.221869139305
160,10,12540.442049620218
160,11,13025.949885007334
160,12,12120.289855371475
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11802.22066551371
166,2,10562.545456361857
166,3,10570.705143580311
166,4,10025.983348752416
166,5,10948.425175392675
166,6,11086.220452976346
166,7,11720.455582565823
166,8,11184.04609485724
166,9,10816.948714489108
166,10,13007.885072207162
166,11,10643.770263224811
166,12,12239.085424686004
167,1,11804.943958082993
167,2,11716.565180968733
167,3,11960.375724286541
167,4,11775.961558104389
167,5,12540.863353803417
167,6,10431.108920935534
167,7,11569.245492314247
167,8,10541.541179992519
167,9,11463.694120025168
167,10,11912.444675045406
167,11,12561.451545200262
167,12,12424.828476033557
168,1,12263.98280421467
168,2,12743.335998528768
168,3,11444.235643329028
168,4,10000.537153132611
168,5,10660.552081581405
168,6,11540.354879642337
168,7,11671.242733593854
168,8,11365.670874607647
168,9,11737.691506658437
168,10,13137.01382249319
168,11,12078.99088315751
168,12,12356.266458663273
169,1,11796.427117030871
169,2,10661.871358756947
169,3,11005.296857416268
169,4,11858.299343985324
169,5,12102.160000853484
169,6,10718.021746493525
169,7,11249.69103389142
169,8,11782.14600241365
169,9,11125.385392957935
169,10,12963.949232307838
169,11,12277.119374444283
169,12,11352.650932753593
170,1,11761.892805381573
170,2,12204.237347554468
170,3,12097.95151385453
170,4,11600.782522871217
170,5,12755.436264898999
170,6,11141.792695522416
170,7,11245.249192289974
170,8,10010.244125368385
170,9,12761.923301752842
170,10,12600.524796869628
170,11,13292.571048535796
170,12,11734.884569351869
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11782.960571928907
176,2,9513.675305358802
176,3,13062.133950328982
176,4,15514.43677391814
176,5,10885.615607616837
176,6,8850.86165199301
176,7,13706.675376737316
176,8,12043.254558139097
176,9,13595.729702762235
176,10,10527.576761354716
176,11,10637.909551039376
176,12,10158.587527776757
177,1,11803.769719357657
177,2,9778.598282378309
177,3,9842.397786107054
177,4,9345.874875226664
177,5,13094.71446332677
177,6,12996.07347758916
177,7,11920.261497380805
177,8,9400.858327171221
177,9,10771.898706247088
177,10,12431.263175392498
177,11,9296.697546479163
177,12,14736.73135473796
178,1,13274.774796540783
178,2,11837.897142023077
178,3,11855.149054391335
178,4,11572.574065581794
178,5,12083.511327120561
178,6,10864.733141694576
178,7,12155.380072991189
178,8,10736.990047101359
178,9,15158.567945305194
178,10,10437.727356230747
178,11,11226.923534338137
178,12,12685.152994578775
179,1,11768.751705557675
179,2,12588.19699739536
179,3,11711.30215884438
179,4,13243.79364602655
179,5,13696.852685916178
179,6,12858.537491935518
179,7,11928.018605458492
179,8,12812.272975699807
179,9,11141.88441983745
179,10,11231.902908895183
179,11,14162.936225552892
179,12,10317.160783079555
180,1,12683.767116580335
180,2,12867.16942592299
180,3,11900.454873665205
180,4,10873.007977889047
180,5,10799.24338742971
180,6,11047.720782092427
180,7,12959.824274806178
180,8,10331.915967429793
180,9,11764.16708237317
180,10,12125.719628427149
180,11,11336.49074332198
180,12,11465.22305695527
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10743.85131271914
186,2,14696.591819403502
186,3,13427.817684156214
186,4,9843.302799271762
186,5,10634.114096552446
186,6,10723.357685353318
186,7,13719.977936211679
186,8,11456.408909691454
186,9,10557.468062147655
186,10,11950.939714799159
186,11,10931.587258467884
186,12,11300.891909602116
187,1,14531.653382178234
187,2,11461.506016969368
187,3,9797.080775295453
187,4,8935.977443516587
187,5,9703.274461435249
187,6,9907.505269855435
187,7,9769.061664544402
187,8,13910.090456327289
187,9,11575.583187592174
187,10,11606.3963367514
187,11,11615.429370456195
187,12,9856.678169462724
188,1,11639.57330883439
188,2,10280.499922090941
188,3,11026.480371299105
188,4,12243.84135645465
188,5,12955.22580966342
188,6,13112.86797455228
188,7,12971.716478705222
188,8,11462.40059255864
188,9,12164.047261395306
188,10,12608.457809923375
188,11,13601.478483539748
188,12,11245.85020348347
189,1,11774.413408462584
189,2,11967.381727671447
189,3,12593.671747434753
189,4,12034.010388845883
189,5,11794.623175394192
189,6,12975.590659154712
189,7,12374.575420117962
189,8,11217.48281252326
189,9,10775.526498900042
189,10,12830.793721591679
189,11,13583.87725818023
189,12,12327.667459215585
190,1,11622.956492877256
190,2,10677.374114442657
190,3,11507.26826579928
190,4,10375.593770951846
190,5,11630.530517667521
190,6,10597.660503432719
190,7,12349.970674909959
190,8,11038.02291257623
190,9,12058.720042086265
190,10,12802.448617021893
190,11,12034.970255132652
190,12,12330.121351483642
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,11690.020488999851
196,2,11704.949267269985
196,3,11803.754445070945
196,4,11601.653102621009
196,5,11617.528645732222
196,6,11829.94094621285
196,7,11714.08180057626
196,8,9771.131861284464
196,9,10662.712977911842
196,10,11838.245123573844
196,11,11342.30599821464
196,12,11611.650554153468
197,1,12445.170265317733
197,2,11790.11229836871
197,3,11940.042310208748
197,4,11795.912261223048
197,5,11354.35277149939
197,6,10958.097586902906
197,7,11812.808179607171
197,8,11942.029629008353
197,9,13119.517276139924
197,10,11804.7752644281
197,11,11753.152094507343
197,12,11801.491542714864
198,1,12288.580664196694
198,2,12083.918403415215
198,3,13133.075349285065
198,4,11652.858986526662
198,5,11742.65369131379
198,6,11859.736653410002
198,7,12240.054126742854
198,8,11804.842916928816
198,9,11792.710539509408
198,10,12736.182801275101
198,11,11759.221588044702
198,12,13070.678428157547
199,1,11819.03542479525
199,2,12201.2463642955
199,3,11547.943455577102
199,4,11618.721260143593
199,5,12421.72788390605
199,6,12379.50512915538
199,7,11866.039764466655
199,8,12292.423870837189
199,9,12063.07930289056
199,10,11790.62947121231
199,11,12234.832968244582
199,12,11182.37389354795
200,1,11181.480333608904
200,2,11334.868904590614
200,3,11658.217427649479
200,4,11280.274550407814
200,5,12022.666329489488
200,6,12340.692964865768
200,7,12475.711630173228
200,8,10820.199476467482
200,9,11222.707335060688
200,10,11337.8486750419
200,11,11225.812637680789
200,12,12333.985878053925
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
250,9,0.0
250,10,0.0
