state,action,value
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15216.922902518161
126,2,18707.757971002266
126,3,16395.20038791238
126,4,14813.151820728293
126,5,15071.561698416444
126,6,14480.974781231811
126,7,15177.61993981015
126,8,14115.436000436013
126,9,15698.42328855965
126,10,15129.621925930394
126,11,15948.378878274068
126,12,15786.005794187477
127,1,15475.425830640652
127,2,18153.38762246024
127,3,16002.555864176666
127,4,16381.688854495538
127,5,14766.207947299117
127,6,16083.18573231212
127,7,15205.887541920983
127,8,15387.767289139463
127,9,15192.339890569905
127,10,14580.841403319853
127,11,14717.644977301105
127,12,14620.323578126148
128,1,14639.313785321772
128,2,14464.327128812709
128,3,14722.149409671398
128,4,13539.578086124337
128,5,12465.406243858055
128,6,17470.81075969386
128,7,12220.51128872028
128,8,14106.669699954862
128,9,12543.145008505835
128,10,16272.769716465516
128,11,14016.482964292356
128,12,16099.57029429555
129,1,13285.776970601193
129,2,0.0
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12777.708780994379
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
129,12,0.0
130,1,14093.742900399286
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,14756.64096322139
136,2,16943.959891240578
136,3,15845.362921674092
136,4,14766.210766789116
136,5,13336.681425008526
136,6,14102.920042018659
136,7,13656.011909438546
136,8,14347.729256568819
136,9,14735.188571040198
136,10,13882.639365794155
136,11,14955.830731031056
136,12,15240.01165735313
137,1,15419.084409948116
137,2,14719.612814662602
137,3,14639.234126547608
137,4,14817.569720336243
137,5,14635.430686278592
137,6,14908.305672402133
137,7,15916.329326976213
137,8,15987.60886070358
137,9,15373.125667900811
137,10,16173.025096255911
137,11,15927.828830494533
137,12,14998.104868828115
138,1,16277.759408892522
138,2,15398.611627879744
138,3,12932.048223569662
138,4,13916.344062553546
138,5,13668.555920433244
138,6,13098.790115850708
138,7,15352.707008744595
138,8,13286.420847685473
138,9,15425.926822103705
138,10,12810.395023591202
138,11,15250.581446182578
138,12,14001.30476924534
139,1,15583.518916605819
139,2,0.0
139,3,12299.97587271512
139,4,0.0
139,5,12094.630059363011
139,6,13146.759402693642
139,7,11434.277272516609
139,8,10155.473275415332
139,9,11867.661037267497
139,10,0.0
139,11,0.0
139,12,0.0
140,1,13951.672309697955
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,0.0
140,6,11500.970212682807
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,0.0
140,12,0.0
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,16540.9656670248
146,2,15519.436899316666
146,3,14228.150974696428
146,4,16675.64066729306
146,5,14945.175103637186
146,6,14959.702070825437
146,7,14250.936308307382
146,8,15660.529844834035
146,9,17059.3274132968
146,10,15094.13172184582
146,11,13546.929519955203
146,12,13981.613002221906
147,1,15419.05644561078
147,2,14221.824802921792
147,3,16207.38010453148
147,4,14732.943117241724
147,5,17832.3188337887
147,6,15031.05060075333
147,7,17159.21476395538
147,8,15395.18937079962
147,9,14040.354074730776
147,10,15298.15541878199
147,11,14649.872745003524
147,12,15516.710354693296
148,1,15199.028274997232
148,2,13568.144560452016
148,3,14756.628372982665
148,4,16014.369417546926
148,5,13359.362727244197
148,6,13928.402475913837
148,7,12813.065225910925
148,8,12373.03169274242
148,9,13584.643330905168
148,10,13319.914772013179
148,11,13829.74604365835
148,12,15556.036773689726
149,1,13455.809731970083
149,2,0.0
149,3,12622.033224330513
149,4,0.0
149,5,0.0
149,6,0.0
149,7,0.0
149,8,0.0
149,9,0.0
149,10,0.0
149,11,12299.35086663797
149,12,5191.041730289496
150,1,15343.317245430955
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,0.0
150,11,0.0
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15245.401282077128
156,2,14150.71852830157
156,3,15092.18169419577
156,4,14600.019011199363
156,5,14607.95742613779
156,6,14989.109201624582
156,7,15083.448038894347
156,8,16524.37253210562
156,9,15332.272629311628
156,10,16167.1081528822
156,11,14937.080347846135
156,12,15073.328771140197
157,1,17404.817778983455
157,2,15417.544377023623
157,3,15377.10306279644
157,4,15431.977537096607
157,5,15428.04426784679
157,6,15399.364095483772
157,7,16923.81977915459
157,8,15336.315806484059
157,9,15531.245440611754
157,10,17136.29252502751
157,11,15589.068082134443
157,12,15411.1982782456
158,1,14325.337934037916
158,2,15545.877126404372
158,3,16051.779361015417
158,4,14503.689699266406
158,5,17440.027146411478
158,6,15514.704462891938
158,7,14510.786475646966
158,8,15366.910800549642
158,9,13760.813840522169
158,10,14694.554285058854
158,11,14203.245691777645
158,12,14111.6956642484
159,1,15692.406355926061
159,2,14479.519524184529
159,3,13291.618568526363
159,4,14344.560099726987
159,5,15601.460805414352
159,6,13262.698444989926
159,7,14067.712773394564
159,8,14232.104771698625
159,9,13941.06572422791
159,10,13323.122651824433
159,11,14043.817847520226
159,12,14129.967028741446
160,1,14407.454889441782
160,2,14491.554283393602
160,3,14322.153971979958
160,4,14324.48242497911
160,5,13165.918694090977
160,6,13215.725885446425
160,7,14310.697705185874
160,8,14312.258411147732
160,9,14333.331592412382
160,10,12540.442049620218
160,11,14678.080538689459
160,12,14332.139573285396
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11900.608872648336
166,2,12958.263087625393
166,3,11827.082924810838
166,4,12136.473788606556
166,5,11918.917691481647
166,6,12060.933885349066
166,7,11455.173623871015
166,8,13409.038382935572
166,9,10590.353068739945
166,10,12514.006312940435
166,11,11986.213204407846
166,12,12147.391478734886
167,1,10510.206912467893
167,2,10622.797154124888
167,3,10484.177317515308
167,4,11937.739309033872
167,5,10283.389422986498
167,6,11450.275785765367
167,7,11342.107691405208
167,8,11430.265779287927
167,9,11409.333725963965
167,10,10505.15687140334
167,11,11301.961577661827
167,12,12548.444646120015
168,1,14447.83996760115
168,2,12391.16164469975
168,3,13161.643701640685
168,4,12465.131751041874
168,5,13001.30494029387
168,6,14556.456587976158
168,7,12945.89998708733
168,8,13060.151907895553
168,9,13298.832804605481
168,10,13646.172640564728
168,11,12351.752116026622
168,12,14326.718407449946
169,1,14307.94082709926
169,2,13616.676168674092
169,3,12397.7782189612
169,4,11836.349589810467
169,5,14485.883559146712
169,6,12857.348297907822
169,7,12343.678490020153
169,8,11961.413038289536
169,9,14690.152387989749
169,10,14356.5453524236
169,11,12172.867107071603
169,12,11555.365437543143
170,1,13403.374801926557
170,2,12013.885961793858
170,3,12961.572549809454
170,4,11901.15964235657
170,5,13427.372038650235
170,6,13527.41225785669
170,7,12353.745433746477
170,8,11181.435939722109
170,9,11949.766222472912
170,10,10988.805802825467
170,11,11493.755983108447
170,12,11614.561279953125
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,11904.362425776055
176,2,11215.104012074486
176,3,11752.710660813424
176,4,12664.549152623467
176,5,11144.049439636336
176,6,12483.43663872724
176,7,13748.51325347142
176,8,13370.18901939152
176,9,12561.564196770301
176,10,10744.516772140098
176,11,10713.73983425232
176,12,11390.588463388012
177,1,10497.630314974765
177,2,11250.425913422074
177,3,10853.499107622174
177,4,11536.528595465858
177,5,10864.10762989792
177,6,11514.66051891999
177,7,11771.333641518671
177,8,10708.51961495182
177,9,10709.900399574146
177,10,11248.549077099538
177,11,12760.881219476572
177,12,13017.617211241031
178,1,13087.55291221018
178,2,14932.643583748777
178,3,14003.10050861289
178,4,11268.825783871116
178,5,13025.48125569895
178,6,13167.09188041546
178,7,13975.398169154874
178,8,12820.94856242117
178,9,10237.814476810858
178,10,11469.124031525238
178,11,11511.39112863894
178,12,12515.174951487143
179,1,12718.692438572569
179,2,13579.769468136421
179,3,12493.24537167042
179,4,12007.025736072766
179,5,10758.507397177209
179,6,12126.101929989814
179,7,13241.004895279795
179,8,12909.515787439374
179,9,13789.961063293158
179,10,13064.960990000194
179,11,13027.088853664829
179,12,11731.584946195315
180,1,11856.822060043014
180,2,11447.688832139662
180,3,11058.615957446103
180,4,10719.561293706822
180,5,12106.199001673362
180,6,12978.280299311416
180,7,11621.113163552473
180,8,12378.321279160073
180,9,13498.281018290003
180,10,12758.38400462906
180,11,11091.894363390142
180,12,11618.65674427582
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,11426.51040976745
186,2,11150.738945088588
186,3,9640.908360853884
186,4,11906.96384214302
186,5,11047.073009750036
186,6,10578.731176752743
186,7,12370.949461847218
186,8,11217.518954504796
186,9,10728.337826019902
186,10,11031.286964603043
186,11,11509.27597144645
186,12,12462.332670671127
187,1,10535.378874614034
187,2,10348.288890248465
187,3,10234.17563180357
187,4,11809.148198932688
187,5,12361.391850286573
187,6,11319.815817700053
187,7,11415.2255672985
187,8,10628.108291508124
187,9,10289.464913514385
187,10,10751.398309347165
187,11,11388.83301753947
187,12,10503.262701707594
188,1,11436.94907214307
188,2,10404.495353740973
188,3,12340.050893674932
188,4,13603.533602903019
188,5,11998.922221852688
188,6,12730.72393925249
188,7,13431.55846923229
188,8,12922.659875022458
188,9,12111.30162159584
188,10,14418.122218208928
188,11,14093.295503494157
188,12,11947.8611067673
189,1,12991.956387480619
189,2,14222.96703616545
189,3,12486.390845649947
189,4,13402.99725863975
189,5,12854.887824524421
189,6,11948.138837602315
189,7,11717.16668823535
189,8,11989.440239104737
189,9,12276.148511069307
189,10,12379.872007607712
189,11,12384.84821305494
189,12,11492.100230838401
190,1,11792.18385476276
190,2,12027.329154160223
190,3,10194.296277531359
190,4,11879.674887882798
190,5,10828.6617703977
190,6,12330.074425844483
190,7,11335.631087037153
190,8,11538.95868415628
190,9,12172.76173280663
190,10,10272.73615873837
190,11,11618.252806894567
190,12,10563.054666573371
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10786.537819047078
196,2,13230.16387634197
196,3,12873.928292344664
196,4,11732.876183163553
196,5,12054.177112847756
196,6,11921.024257339903
196,7,10616.437657203704
196,8,11416.106890252353
196,9,11236.924482436303
196,10,11916.102236924813
196,11,11927.55144736675
196,12,11445.362707170689
197,1,14920.553482618605
197,2,10534.10227345952
197,3,10535.465079971938
197,4,10443.660716455375
197,5,10540.298074120252
197,6,11595.457012316618
197,7,10543.23436247342
197,8,10516.620560414096
197,9,10533.136683981204
197,10,10534.823944553009
197,11,11327.437167384789
197,12,10652.832261470301
198,1,13401.944181706107
198,2,13399.88009680773
198,3,13669.019888742556
198,4,13955.392712426636
198,5,13025.370959257978
198,6,13108.628495852536
198,7,12890.475552951442
198,8,12988.199105775224
198,9,13138.04378511859
198,10,14562.542596227444
198,11,14486.98036166972
198,12,12113.312137358342
199,1,13108.627164705073
199,2,13002.110795430182
199,3,13147.1523534713
199,4,11860.070636846955
199,5,13177.351165154552
199,6,12113.171697572823
199,7,11982.106140676462
199,8,12705.661175213696
199,9,12119.332653176003
199,10,13119.87396396719
199,11,13041.015092464593
199,12,11980.028949318868
200,1,11792.609025083362
200,2,11779.195370907752
200,3,11770.262285547135
200,4,11737.57546850077
200,5,12103.687693405016
200,6,11524.887280369325
200,7,11847.714881048822
200,8,11744.348326490715
200,9,11768.863330276863
200,10,11850.76483939683
200,11,13079.82511968785
200,12,11768.416633039502
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
247,6,0.0
247,7,0.0
247,8,0.0
247,9,0.0
247,10,0.0
247,11,0.0
247,12,0.0
248,1,0.0
248,2,0.0
248,3,0.0
248,4,0.0
248,5,0.0
248,6,0.0
248,7,0.0
248,8,0.0
248,9,0.0
248,10,0.0
248,11,0.0
248,12,0.0
249,1,0.0
249,2,0.0
249,3,0.0
249,4,0.0
249,5,0.0
249,6,0.0
249,7,0.0
249,8,0.0
249,9,0.0
249,10,0.0
249,11,0.0
249,12,0.0
250,1,0.0
250,2,0.0
250,3,0.0
250,4,0.0
250,5,0.0
250,6,0.0
250,7,0.0
250,8,0.0
