state,action,value
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,24207.84599038477
66,2,18016.568676880124
66,3,16494.191129690927
66,4,17902.32252082925
66,5,18273.790296027375
66,6,17635.063243839144
66,7,18209.784666553107
66,8,18262.050353146995
66,9,17725.718820939255
66,10,19271.349994500128
66,11,18476.35149433577
66,12,17802.48896287654
67,1,18098.93284991883
67,2,21607.41869433262
67,3,18832.07299916121
67,4,21563.477259561092
67,5,20036.20782839636
67,6,19732.124033528802
67,7,18496.647151934267
67,8,18213.794067276438
67,9,19830.331932435845
67,10,19708.59837616718
67,11,17721.503000122953
67,12,17816.294550431307
68,1,16610.87439430904
68,2,17900.13373053715
68,3,19427.136871159473
68,4,20314.638467022214
68,5,17535.418025255487
68,6,17829.197579948046
68,7,19922.683128824257
68,8,18638.853191937847
68,9,17985.18063915388
68,10,16581.894949204347
68,11,19414.029117266535
68,12,18189.28069079134
69,1,19662.869827307055
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,18562.441849808285
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,18478.753637038415
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,22223.12255979042
76,2,18219.02638924062
76,3,20501.94352413759
76,4,19930.415195066904
76,5,19433.51607077091
76,6,20090.74508369923
76,7,18281.926156112044
76,8,20082.179994268456
76,9,18392.335749001835
76,10,20317.08608760724
76,11,18615.47374346292
76,12,18448.943534587735
77,1,18419.269353950822
77,2,19550.08469714369
77,3,18086.16878617441
77,4,18209.186499354153
77,5,20095.88174257992
77,6,18395.766180923416
77,7,18232.40788072609
77,8,18114.17713181978
77,9,18390.048744321
77,10,18541.841491816005
77,11,18266.332145007407
77,12,18409.296440301394
78,1,18251.124510344245
78,2,18798.157858998395
78,3,18221.757033462265
78,4,18396.528486008232
78,5,20251.992715846616
78,6,17757.310304664545
78,7,18397.178772607145
78,8,17754.137001579682
78,9,18106.420901407742
78,10,17860.430391847418
78,11,18357.823483228298
78,12,17794.799077528474
79,1,18182.323443853773
79,2,18078.42962223381
79,3,18402.330802170494
79,4,18201.21692164739
79,5,19723.300787863394
79,6,18217.576065841244
79,7,17785.669060190387
79,8,18198.2476313667
79,9,18552.153752536153
79,10,18186.024525006345
79,11,18199.117956455928
79,12,18197.68713516042
80,1,17756.583819998832
80,2,20136.871340713544
80,3,18197.78085878746
80,4,18195.60053457297
80,5,20220.793554948654
80,6,18195.69916494737
80,7,18189.59567528426
80,8,18206.338391461846
80,9,17802.148138865978
80,10,18196.22299899668
80,11,18204.169495840044
80,12,18196.588716197293
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17716.07227535383
86,2,19258.17690231782
86,3,18496.230922048242
86,4,17608.340672558632
86,5,17345.93713323777
86,6,18581.46102642418
86,7,15211.750360808532
86,8,17552.582537465038
86,9,16829.1542550532
86,10,15312.981434803209
86,11,15755.320171474423
86,12,16991.296935795974
87,1,17710.39072138062
87,2,15597.222167835653
87,3,15502.063713768817
87,4,17025.0743087084
87,5,15949.149794345267
87,6,17483.53506459098
87,7,17688.55606892651
87,8,15229.138888099946
87,9,14824.18955791981
87,10,15138.864739494473
87,11,16746.3032660561
87,12,15162.780446391036
88,1,16859.71596934556
88,2,13882.590362600804
88,3,14121.25667862702
88,4,18133.845697058492
88,5,15849.96439044325
88,6,14281.445820387073
88,7,16290.700021125784
88,8,15967.981983289663
88,9,15738.441398881996
88,10,15217.12913455269
88,11,14415.661187322448
88,12,15989.104126064922
89,1,15953.460722776914
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17265.825071831176
96,2,17801.29130753966
96,3,18750.225275032088
96,4,19685.78573185199
96,5,16272.281618717134
96,6,16471.22537131774
96,7,18421.504618182364
96,8,15787.039486164736
96,9,13931.866713245909
96,10,15838.38802012359
96,11,13847.439028414792
96,12,17022.73802297566
97,1,17707.893365419586
97,2,17614.06110963772
97,3,16588.253460746968
97,4,15437.389792610926
97,5,18526.67795630196
97,6,15210.538630974428
97,7,16813.76380180546
97,8,15683.44409534246
97,9,18168.994720921637
97,10,15050.286207220866
97,11,16423.86511709431
97,12,16573.088267424362
98,1,16238.305673315495
98,2,15444.843086552035
98,3,16179.49703510678
98,4,15362.410989002608
98,5,18730.30130179952
98,6,18133.909333771782
98,7,15465.137460582442
98,8,15760.262735699795
98,9,16179.31084623892
98,10,15494.34881980325
98,11,16668.94653196638
98,12,16133.146724239119
99,1,16313.070679174554
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,15462.685065957648
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17267.07410684234
106,2,15122.106513244262
106,3,15200.241223747518
106,4,16685.503547459273
106,5,15372.77159089591
106,6,18288.050591664392
106,7,16357.324131079498
106,8,18483.729515002477
106,9,20481.4269949176
106,10,15098.351023919173
106,11,17088.1945740093
106,12,14779.359120597837
107,1,16926.438635635153
107,2,15127.037735722291
107,3,18254.25965774812
107,4,16087.39871084237
107,5,15134.605627345982
107,6,18723.30738658802
107,7,17045.516199842034
107,8,15521.458099364156
107,9,16945.166485862603
107,10,17046.629710712383
107,11,15148.85828617362
107,12,17966.2733843718
108,1,16110.194539484819
108,2,15576.250489065058
108,3,15448.183758116716
108,4,18059.308093911954
108,5,16457.98478079993
108,6,18587.50872699868
108,7,15560.292937341565
108,8,15520.53787612411
108,9,16037.533837022562
108,10,15400.041859697034
108,11,15903.25269415537
108,12,16129.379523253998
109,1,14970.96279128979
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,19164.440538770086
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18370.895570194203
116,2,19184.379279662026
116,3,16716.19620089267
116,4,17221.983712845402
116,5,15854.74417963337
116,6,17404.906313922318
116,7,17055.12560130421
116,8,17687.265226521235
116,9,18367.791149462788
116,10,17248.64827587538
116,11,15728.296760724807
116,12,17185.4206301507
117,1,17212.65491952298
117,2,17132.269283324145
117,3,15936.465527481761
117,4,17408.60062625542
117,5,16141.660505481548
117,6,17815.857765226734
117,7,16017.870067541204
117,8,17429.467637875354
117,9,15463.797943016367
117,10,17573.490440522022
117,11,19735.088102508722
117,12,17599.003320237123
118,1,16771.923467079985
118,2,14967.674789262855
118,3,15359.872113789548
118,4,15333.911047195248
118,5,16626.89493272515
118,6,14422.286332217585
118,7,15169.316396571678
118,8,15330.20001989411
118,9,16214.59691994783
118,10,15199.312793860408
118,11,15331.720605831944
118,12,15402.807868333315
119,1,16738.70121857747
119,2,15492.062202820598
119,3,15373.93162532108
119,4,14767.142642521034
119,5,16868.493471614594
119,6,15316.25748156308
119,7,15364.767357683864
119,8,15317.145321986174
119,9,15606.89395865217
119,10,15444.779835356283
119,11,15419.741113933329
119,12,17038.461292212338
120,1,15336.667998697945
120,2,15402.488653220114
120,3,15404.206142818308
120,4,16154.064237020732
120,5,15856.328735376104
120,6,15414.15549195703
120,7,16151.39310166535
120,8,16151.004938355158
120,9,17024.62988437418
120,10,15326.978113005585
120,11,14943.192396706792
120,12,15324.20198738957
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
