state,action,value
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17451.72234041466
66,2,20087.010572585765
66,3,17854.90601253218
66,4,18477.40435117483
66,5,16783.444846621125
66,6,17441.044763187176
66,7,19372.827954918666
66,8,18483.631069221203
66,9,18908.394749538704
66,10,18424.946082368966
66,11,16137.752133677679
66,12,17672.65718741765
67,1,16685.136738251276
67,2,17665.4466090485
67,3,18847.203489183157
67,4,18040.967572153702
67,5,16857.69722192149
67,6,19245.209014332722
67,7,16591.485279523287
67,8,18007.608309196796
67,9,18392.809101736006
67,10,18867.567487659515
67,11,16652.743676211187
67,12,16997.398297947904
68,1,18510.672639712586
68,2,18192.61026505422
68,3,18471.747891134273
68,4,17970.945627925204
68,5,22548.69796376475
68,6,17829.197579948046
68,7,18534.759283829688
68,8,16695.271401008402
68,9,19115.659278141484
68,10,20087.442549076266
68,11,19471.590773533106
68,12,17405.82331173089
69,1,21610.243719171467
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,19452.024474214035
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16765.240151088088
76,2,17387.027846708315
76,3,19510.6298335055
76,4,16490.410480183364
76,5,18240.798247073777
76,6,18181.847385689656
76,7,16700.903083895988
76,8,18291.132265133463
76,9,16746.97654262657
76,10,16773.698607916023
76,11,17825.48847034311
76,12,16676.755646745667
77,1,18201.28423361569
77,2,18281.88164721878
77,3,16831.99651940603
77,4,16685.306801460167
77,5,18148.466017027782
77,6,16698.952049952863
77,7,16565.454136656317
77,8,16454.759358517487
77,9,17637.20312976549
77,10,18318.02115216418
77,11,18148.675922446775
77,12,18542.707108440227
78,1,18568.711716329508
78,2,20370.692543684156
78,3,18237.22034958144
78,4,18048.24007309446
78,5,15290.61145558927
78,6,17776.790026711504
78,7,23010.532332094597
78,8,18000.829902149188
78,9,16568.200875310584
78,10,16985.44934522635
78,11,17215.948686367956
78,12,17241.39260120711
79,1,21211.130407486282
79,2,17860.589561044577
79,3,16856.555598497132
79,4,17527.121637850654
79,5,18002.63066580166
79,6,16830.17117105193
79,7,18844.99443842747
79,8,16938.790298131335
79,9,16875.201593409907
79,10,18167.95062953013
79,11,17084.666994581523
79,12,18566.72545280913
80,1,18063.164223115302
80,2,20335.475003088213
80,3,18178.43153936849
80,4,18285.439816927268
80,5,15695.698478608028
80,6,18285.68816799272
80,7,18160.925272984954
80,8,17074.598181947076
80,9,16470.70927690936
80,10,17068.21436020379
80,11,18285.659692331366
80,12,16225.201906618815
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13696.759844166167
86,2,14858.847650710031
86,3,16786.74951561694
86,4,14967.748648623194
86,5,15699.583261317568
86,6,15770.462644661753
86,7,14928.138989519324
86,8,14555.519238174373
86,9,15022.456360682514
86,10,15533.808791867083
86,11,13905.315248446834
86,12,13860.860400781305
87,1,13428.221513548831
87,2,16206.640659535964
87,3,14530.367146227762
87,4,14295.511055732155
87,5,13707.592498145883
87,6,14824.503587735979
87,7,13117.761804864394
87,8,14503.928365182097
87,9,13356.19929338976
87,10,13469.570833714386
87,11,15462.988356248827
87,12,13781.268507292205
88,1,18387.277321933398
88,2,16330.569445672545
88,3,14121.25667862702
88,4,18133.845697058492
88,5,15845.492397395235
88,6,14689.13161192579
88,7,16290.700021125784
88,8,17308.86727865749
88,9,14718.193279358256
88,10,18869.379674154152
88,11,14734.512540054508
88,12,15507.229448899068
89,1,15825.590271582736
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,20511.627209681308
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,16477.827422367132
96,2,12621.509728808025
96,3,14492.664705659541
96,4,16899.005511662646
96,5,16574.248941431895
96,6,16426.67312411688
96,7,15635.404944944454
96,8,13828.254602315857
96,9,13895.764279581086
96,10,16262.721146798265
96,11,15227.496035858067
96,12,14072.62136368901
97,1,15425.837016798696
97,2,14795.112613510593
97,3,16530.117359056963
97,4,14845.432007580675
97,5,16457.722478848063
97,6,13867.139286312335
97,7,16482.34337451035
97,8,15430.702261528058
97,9,13967.571484668231
97,10,14159.1886294088
97,11,14278.694489574149
97,12,14020.020474889225
98,1,16210.02693898383
98,2,15031.428444913872
98,3,14868.149591090729
98,4,15973.061453313272
98,5,20534.319512473376
98,6,18133.909333771782
98,7,16622.48491644092
98,8,17931.1815849239
98,9,14942.975431334673
98,10,16288.538039701876
98,11,14771.118831118454
98,12,15268.414590288678
99,1,16379.952426234284
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16630.074157980776
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15624.831878955145
106,2,16071.77326137126
106,3,14742.225956281864
106,4,15664.516988918587
106,5,14569.98066623198
106,6,14890.082774371762
106,7,15331.434955284605
106,8,14659.274179720494
106,9,14642.390460919953
106,10,14723.574166532182
106,11,14618.202921623057
106,12,18187.499212809387
107,1,16920.09243461882
107,2,14164.147789673862
107,3,14123.749822714048
107,4,16020.775218961997
107,5,15774.787072749956
107,6,16150.639347149634
107,7,15743.395947993964
107,8,14457.823500526902
107,9,15954.011827389259
107,10,14573.76805592634
107,11,14172.036377087596
107,12,13398.144336837091
108,1,20604.151170567635
108,2,14239.07306211067
108,3,15834.145826380829
108,4,15008.775286214588
108,5,16886.0592347822
108,6,17049.6594905217
108,7,18404.794401465788
108,8,15195.642873850893
108,9,15272.84884441363
108,10,15450.170163723811
108,11,16012.332512988782
108,12,14814.542249171289
109,1,16414.777572601775
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,15215.615116511264
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15685.812392749154
116,2,14614.363832269248
116,3,14791.582701161227
116,4,14220.235475387555
116,5,15685.266333421401
116,6,15608.378627184
116,7,17088.338098648524
116,8,14051.647234171176
116,9,14907.939331875856
116,10,15005.38202973321
116,11,14742.019285251185
116,12,17428.688698513768
117,1,15375.750898008062
117,2,12577.031969944328
117,3,12690.146440823077
117,4,13685.406773057466
117,5,12699.928847376257
117,6,13084.81258315756
117,7,13697.125847528538
117,8,13974.842606274644
117,9,12684.792187798106
117,10,13306.51202057965
117,11,12896.058669610962
117,12,13726.206031334645
118,1,14239.005443281783
118,2,16867.27044144801
118,3,15311.444254933644
118,4,14685.783887040909
118,5,17571.001818659195
118,6,15232.291416223828
118,7,14580.931589353446
118,8,14683.836316066108
118,9,17122.593961829378
118,10,15417.13146267603
118,11,14942.512104169993
118,12,15179.047001908873
119,1,15690.654387033115
119,2,14859.856014591407
119,3,14801.58994935564
119,4,16152.646789139872
119,5,15144.581786071034
119,6,14562.75531594612
119,7,14810.450580592042
119,8,16153.517928049749
119,9,15163.96087014737
119,10,14738.383885224164
119,11,14685.886206770416
119,12,16139.432199580366
120,1,15032.00024456517
120,2,15205.74375742488
120,3,16151.82137734882
120,4,16151.415229055749
120,5,17949.756373147815
120,6,16137.343148262731
120,7,16151.741228472281
120,8,16100.814963158009
120,9,17890.245857760336
120,10,16148.370751171458
120,11,16153.93158300792
120,12,16067.058012346773
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
