state,action,value
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21428.611845529394
66,2,15862.021902412376
66,3,17183.801009027193
66,4,15548.871223581165
66,5,17044.176688141208
66,6,15767.324169159794
66,7,17884.636275519348
66,8,21027.20077887349
66,9,16993.105817899337
66,10,18366.355459622868
66,11,15385.971636648479
66,12,18713.409354720836
67,1,18763.38805601513
67,2,16673.31805385335
67,3,16527.60799065946
67,4,17729.323816631106
67,5,18463.045378293198
67,6,18790.582454985408
67,7,15868.190688968305
67,8,17102.33301824552
67,9,18495.60040571326
67,10,15460.274124769336
67,11,16937.798220114604
67,12,15559.273484262954
68,1,15647.25729334919
68,2,16668.87666889434
68,3,23637.367043610975
68,4,17482.90311591185
68,5,16614.78371473866
68,6,18770.567836573817
68,7,16630.700909856285
68,8,16399.573413001282
68,9,21839.382067007267
68,10,17499.30286864329
68,11,16778.919112290823
68,12,17583.206975121746
69,1,20009.35661044372
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17825.860569719294
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,22182.807210739033
76,2,21000.732976552168
76,3,15562.21907715382
76,4,15562.723484661887
76,5,16441.14568122008
76,6,15358.422620651843
76,7,15681.93183007443
76,8,15698.289127900218
76,9,15248.124416298293
76,10,21001.36107714255
76,11,15557.680503827398
76,12,16902.143048937418
77,1,19323.35659534899
77,2,21187.149368548526
77,3,23878.678170474253
77,4,15543.631969102178
77,5,19126.17727854779
77,6,19129.03929145651
77,7,20908.90457075439
77,8,15705.077312745321
77,9,18432.844989242145
77,10,15244.88254075123
77,11,15559.365799953433
77,12,15545.675639987472
78,1,16434.602821542725
78,2,16559.354077172782
78,3,17260.035962439764
78,4,17394.38731359967
78,5,16660.694045483713
78,6,16804.904777629414
78,7,16815.98461498537
78,8,16759.656278751252
78,9,16428.585697457074
78,10,16175.311151791791
78,11,17850.63517410891
78,12,16812.519542183323
79,1,16928.11652679415
79,2,17107.057616662147
79,3,17161.853494334657
79,4,16799.381324698006
79,5,16957.113296747255
79,6,17426.204839998445
79,7,16943.42134033276
79,8,16809.088204770494
79,9,18622.100510225726
79,10,18007.20603890663
79,11,18283.428174406923
79,12,16809.80608828298
80,1,16763.731081781356
80,2,16873.46021687386
80,3,17150.678637006433
80,4,16826.888204521594
80,5,16807.775701460538
80,6,17299.837817069412
80,7,17155.767028247657
80,8,17168.29655220942
80,9,16161.471237336284
80,10,16827.813330246616
80,11,16825.24019647828
80,12,18637.32080912188
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14729.842562925001
86,2,14503.175789270725
86,3,18207.619844247285
86,4,16432.550738469014
86,5,14483.119181987075
86,6,14901.113726634581
86,7,14128.670829686811
86,8,14480.961662398844
86,9,16178.983908477441
86,10,15443.513604615793
86,11,14801.305716643361
86,12,14473.329784291742
87,1,13126.851960733386
87,2,14766.377181089594
87,3,13668.731300019777
87,4,13935.887159416166
87,5,13451.793226376167
87,6,15321.215844058448
87,7,13075.357684592112
87,8,15175.482761613506
87,9,14386.703804541103
87,10,15179.957299322998
87,11,16394.456333685084
87,12,13377.643815664647
88,1,14720.874380559799
88,2,14362.422239266361
88,3,13994.368194488703
88,4,15429.621667635345
88,5,15799.554470996081
88,6,14197.788225144473
88,7,17083.575215828063
88,8,15197.914448594525
88,9,15434.965896340193
88,10,14175.477245342268
88,11,19016.160673032282
88,12,16863.428229978937
89,1,14865.748250614857
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14058.126841942278
96,2,14744.737144711413
96,3,15399.081914321834
96,4,14179.152696697493
96,5,14918.320747559368
96,6,14754.326953597913
96,7,14698.443677288293
96,8,14526.052689482862
96,9,14806.772443562812
96,10,15097.670044089082
96,11,16592.883149761383
96,12,14710.243594045754
97,1,13263.236070321951
97,2,15155.383333733804
97,3,15105.6938722962
97,4,13890.06780076198
97,5,14598.095087936963
97,6,14686.032262775789
97,7,14532.160403349859
97,8,14904.110168837384
97,9,16519.784296535527
97,10,14952.84983077303
97,11,13894.205019810512
97,12,15132.478752615149
98,1,15905.337345322818
98,2,14936.731774743692
98,3,15313.896433829555
98,4,15684.416183677924
98,5,14897.328402525214
98,6,15726.8053371914
98,7,15145.345248386491
98,8,15864.062207795836
98,9,18697.002024891517
98,10,16266.006802909762
98,11,17094.94857141487
98,12,13081.905884552776
99,1,15132.897826141558
99,2,14459.154686027998
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,13715.944207068529
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,16372.96644831377
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14158.359289424468
106,2,17671.264428504783
106,3,14938.100016752389
106,4,14869.001699218523
106,5,14524.956251085101
106,6,14810.200887019599
106,7,15169.767013364704
106,8,14897.521048862449
106,9,13513.812205481123
106,10,16461.983169851945
106,11,14161.383941148346
106,12,14565.275962642509
107,1,13016.290049673942
107,2,15060.283799361205
107,3,14596.22547478398
107,4,14516.307380558681
107,5,13402.490675650486
107,6,14629.982514867452
107,7,15741.207734386498
107,8,16308.533445264078
107,9,13350.181022980036
107,10,14581.645477139155
107,11,14823.657193290468
107,12,14387.196366275619
108,1,15166.99615955729
108,2,14854.196014740985
108,3,15684.985995004508
108,4,16523.67474696417
108,5,15790.024905450737
108,6,15041.99089252029
108,7,15259.11318426039
108,8,15341.598654978172
108,9,16365.279841568918
108,10,16995.72302692922
108,11,16082.71464996139
108,12,15407.704948859699
109,1,14688.077619337859
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,13714.93985289733
110,1,15882.865338451089
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,12568.126160131367
116,2,14956.332059645125
116,3,13498.797383084213
116,4,15171.223527014447
116,5,14603.337085640169
116,6,13853.165720971254
116,7,14439.996521213901
116,8,13832.880516561629
116,9,14420.79174541927
116,10,14234.6071546813
116,11,13813.250669922672
116,12,13961.036555473926
117,1,20584.18639407079
117,2,13698.358599694617
117,3,13283.379712105647
117,4,13338.312443079074
117,5,13339.259571350016
117,6,13538.30794478893
117,7,13834.873775703943
117,8,13667.35806348429
117,9,12555.958928096668
117,10,13366.183831745651
117,11,13588.640510199053
117,12,13660.810444156956
118,1,13287.620983690143
118,2,15684.763410578267
118,3,15564.54386474154
118,4,15643.930160643167
118,5,14420.059953100612
118,6,13849.88715886626
118,7,14697.981533970476
118,8,15253.340491534524
118,9,13760.64225424736
118,10,15113.7561470695
118,11,15941.496655528907
118,12,15683.980960092043
119,1,14507.534753451719
119,2,15055.122432959517
119,3,15240.753485637242
119,4,15236.979838034293
119,5,17428.52281068888
119,6,14631.973930674012
119,7,15354.855982239624
119,8,15239.317677810384
119,9,15314.781460272452
119,10,15087.535927270397
119,11,15170.338634678506
119,12,15239.875662556642
120,1,16924.749684576036
120,2,16934.753725724877
120,3,15090.715965119392
120,4,15224.590617305872
120,5,15237.664628271223
120,6,14423.778064059388
120,7,15241.54018320332
120,8,15097.808144619577
120,9,15238.651605412462
120,10,15612.30413752879
120,11,15394.523798916314
120,12,16849.33399156585
121,1,0.0
121,2,0.0
