state,action,value
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16194.043823648048
66,2,16634.753397408327
66,3,15754.744029029345
66,4,16853.382756275983
66,5,17361.854339162208
66,6,16876.296411404743
66,7,19873.618575459594
66,8,19256.20995911419
66,9,16483.75390493203
66,10,18780.296646415904
66,11,15594.734339918283
66,12,16731.15419713898
67,1,16173.004928450646
67,2,20236.608323586697
67,3,18306.96947614708
67,4,16774.796548429516
67,5,18014.917931964672
67,6,16149.14150467212
67,7,16337.025289196748
67,8,16531.379798626574
67,9,16781.064782075642
67,10,16205.97813476782
67,11,16365.741082787961
67,12,16082.436248475356
68,1,17759.19468390485
68,2,20532.52931257065
68,3,17845.249996626597
68,4,20006.444501478123
68,5,20696.78289945039
68,6,17666.65213196232
68,7,17445.149391798885
68,8,20027.689777434673
68,9,18576.082342976657
68,10,16815.61906947276
68,11,16695.62452037309
68,12,18657.946363545427
69,1,17262.371930620015
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,17180.216386187316
70,1,16692.182904946138
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,18544.258077816812
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,15657.438852169653
76,2,15047.885962402157
76,3,15409.657469283535
76,4,16047.380768210287
76,5,16134.54839453711
76,6,16261.021098173615
76,7,16200.07687202819
76,8,15662.89968973305
76,9,15661.66382884089
76,10,17988.069418336232
76,11,16194.460732781143
76,12,16196.552313852275
77,1,17302.53458360794
77,2,15912.975037982236
77,3,15937.476615145415
77,4,17646.50576114783
77,5,15855.320381967726
77,6,16178.748325743189
77,7,17332.31333359931
77,8,15858.585871488893
77,9,16262.98284785336
77,10,16261.11051586773
77,11,15604.02565310872
77,12,15915.438424004911
78,1,16339.863585392875
78,2,17856.83310332296
78,3,17973.452043606398
78,4,17860.017445736474
78,5,17606.91916795515
78,6,19855.786367732613
78,7,17901.113009179924
78,8,18600.182405595868
78,9,17757.03048814464
78,10,18539.548997904545
78,11,18191.494941008146
78,12,17814.416300754507
79,1,20800.17642658717
79,2,17796.81457551156
79,3,17876.679007813498
79,4,17333.927964573493
79,5,17987.478938218097
79,6,17855.23763283891
79,7,17383.14835499431
79,8,17394.854649674657
79,9,19840.542842189854
79,10,17854.465867841656
79,11,17759.35535200828
79,12,17406.79356397643
80,1,17436.63471450721
80,2,16026.408449487884
80,3,16151.003058800672
80,4,16023.69893490761
80,5,17717.7233582191
80,6,16883.689782201258
80,7,18113.21875705923
80,8,16811.103085353607
80,9,18003.67241902649
80,10,16244.096957808984
80,11,17387.159649895133
80,12,18250.778221192464
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,12115.122111277162
86,2,14995.841143953945
86,3,13778.386006015222
86,4,14100.305243996994
86,5,13539.970252013323
86,6,14351.951932034826
86,7,13453.15758395661
86,8,14233.06914228719
86,9,14267.173812430718
86,10,13005.605948092485
86,11,13225.026592757707
86,12,13398.194078774022
87,1,15700.695267933355
87,2,13257.357069842514
87,3,12635.857489092901
87,4,12066.548828868885
87,5,13234.200820836333
87,6,12962.890643356846
87,7,12645.959915961186
87,8,14915.523952746837
87,9,14233.231995277023
87,10,13413.878295019058
87,11,12197.849004943395
87,12,12275.807374849763
88,1,17943.940033075003
88,2,17880.602240398126
88,3,15445.936349394578
88,4,15826.885447817513
88,5,17018.456571827934
88,6,16305.274584088353
88,7,15815.247212848726
88,8,18009.668044010486
88,9,15515.58922794888
88,10,17150.079135479828
88,11,16537.4407083276
88,12,14896.393004519681
89,1,14615.71096357215
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,15151.37876652068
89,12,14055.59608874709
90,1,16208.343706292175
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,12797.19223808216
96,2,12909.319575138148
96,3,14799.249410588622
96,4,13272.699912618595
96,5,16666.661947519835
96,6,14334.67270014391
96,7,14438.119805699793
96,8,15041.185785881911
96,9,17024.928462288495
96,10,15001.255864365707
96,11,14896.340920300641
96,12,14461.037291402898
97,1,12700.609092082672
97,2,12296.99335036155
97,3,13038.268216019595
97,4,13271.63198148712
97,5,14572.832886699953
97,6,12954.734652281515
97,7,13694.861417217062
97,8,14028.804417257432
97,9,12721.472397810949
97,10,13386.47208523643
97,11,14199.899209161935
97,12,13263.8895811218
98,1,14588.985098571258
98,2,17547.716047094873
98,3,15419.532446374858
98,4,17258.26007057699
98,5,14625.92916130346
98,6,17720.43652719723
98,7,18193.629451715944
98,8,16226.298004092523
98,9,15949.173914226667
98,10,17819.513778616732
98,11,15760.096211297152
98,12,16211.533241076777
99,1,16325.18162438362
99,2,15476.472274132171
99,3,15957.7380861152
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,14632.759972657439
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13159.569835226928
106,2,12843.96676069494
106,3,13815.60113994575
106,4,13307.516808212751
106,5,15825.732616091562
106,6,13984.836737954685
106,7,15702.546241642893
106,8,14312.294942996117
106,9,15465.628968095223
106,10,14207.431417972248
106,11,12932.272851761947
106,12,15870.082087290064
107,1,12710.379007742486
107,2,12931.604730503863
107,3,14189.284895894833
107,4,12769.640179948523
107,5,13408.404267931977
107,6,12823.08896655093
107,7,13098.751083843415
107,8,14469.900510787014
107,9,14218.293133722018
107,10,14650.750148543082
107,11,15854.343626492213
107,12,13670.515708009672
108,1,15970.116332312013
108,2,16216.446440982854
108,3,19975.957988093884
108,4,16180.814034502044
108,5,13235.97465173409
108,6,16019.687801967259
108,7,15784.977639685796
108,8,15968.15811315958
108,9,14439.508412437783
108,10,16113.022972077228
108,11,16151.44653115393
108,12,15190.604405801078
109,1,19337.54341358148
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14870.562052972606
110,1,15784.725678513856
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,12702.906218058377
116,2,12288.1422666389
116,3,12754.792236925081
116,4,13498.560513980736
116,5,12833.087580571755
116,6,14228.811062190804
116,7,13424.415936380014
116,8,13372.238558416217
116,9,13105.537353337799
116,10,13029.628421242769
116,11,13548.048896949407
116,12,12443.44033262349
117,1,13347.726599740325
117,2,12921.537055091492
117,3,12623.759888053231
117,4,12720.323303798375
117,5,12740.731538053788
117,6,12626.761975854526
117,7,12760.845274027635
117,8,12053.627585461876
117,9,12185.840309854928
117,10,12032.418280120975
117,11,12886.245889812073
117,12,14115.382077488557
118,1,14310.371991128693
118,2,14693.287956803599
118,3,16053.97143696568
118,4,14636.265574640876
118,5,14583.85707482955
118,6,16183.351171561335
118,7,15989.994441648254
118,8,14768.378248163945
118,9,15827.784718926705
118,10,14713.207490684272
118,11,14548.79055816044
118,12,14541.521305100945
119,1,16043.895726924353
119,2,15765.001196618894
119,3,14703.927267304629
119,4,14770.886451890834
119,5,15738.142445654008
119,6,14872.993390815875
119,7,14559.235817659224
119,8,15235.882978540116
119,9,15280.169306692263
119,10,16183.068084757393
119,11,14768.331402914733
