state,action,value
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17455.911688306616
66,2,19167.662208233938
66,3,16685.51838576019
66,4,18753.721111120965
66,5,19978.467593443296
66,6,17185.773880735156
66,7,17430.42742368642
66,8,18968.95965655007
66,9,18362.030090870347
66,10,20789.259048943884
66,11,17028.507906869876
66,12,17016.17277182082
67,1,16407.207994607536
67,2,17553.268743466622
67,3,19981.290853395978
67,4,18902.316920063047
67,5,18429.569803500184
67,6,18510.20264209091
67,7,16573.63327865967
67,8,18867.521238445173
67,9,18347.540759458752
67,10,16089.861453869302
67,11,19065.860916851758
67,12,18511.049185937893
68,1,18318.67612312687
68,2,18528.3219118788
68,3,20135.138159331815
68,4,20424.37430668959
68,5,15931.390278725583
68,6,18129.067800635195
68,7,22274.48813591838
68,8,16926.489491435234
68,9,17178.198140732504
68,10,18106.05426917011
68,11,19530.252756639802
68,12,17405.82331173089
69,1,18292.009906695832
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,20609.617457512686
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17204.712133317054
76,2,17581.36316113852
76,3,18183.23962909704
76,4,20136.394942900926
76,5,18064.734103966737
76,6,17519.11023298458
76,7,16672.113053418085
76,8,20068.318986554674
76,9,18046.799212852144
76,10,17768.16379529313
76,11,17107.80852550813
76,12,17785.19649147544
77,1,18028.59846124473
77,2,17795.3810658324
77,3,17077.453032027715
77,4,17204.092313932168
77,5,17364.145689093868
77,6,17251.516843866637
77,7,17084.914377037006
77,8,17096.532166735793
77,9,16403.465323500495
77,10,16268.72784199297
77,11,19118.635661616205
77,12,17204.047532624394
78,1,17189.41785648318
78,2,18460.92872488303
78,3,17082.077364396144
78,4,18755.279954553254
78,5,20378.252965620348
78,6,17225.734987201766
78,7,19128.151276285575
78,8,18896.690665383445
78,9,20453.343030659737
78,10,17131.07451443172
78,11,18314.41759926271
78,12,18916.799626951837
79,1,18404.50386136933
79,2,17233.425619169102
79,3,18816.300102058107
79,4,18901.7679022672
79,5,17605.59558970301
79,6,18884.328086342535
79,7,18358.50004560166
79,8,18897.260006842647
79,9,16357.156547358201
79,10,17319.011939053682
79,11,17394.750525817693
79,12,18897.543616925876
80,1,18899.709561718355
80,2,18727.28990062203
80,3,16560.13183153901
80,4,17111.17295662296
80,5,21018.848024732877
80,6,15897.03201648726
80,7,16007.875679057035
80,8,17142.49211466803
80,9,17655.814667580147
80,10,17177.055692871883
80,11,17170.16830334181
80,12,18900.023122228828
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,16022.695713817295
86,2,16150.727144192382
86,3,14439.71910675448
86,4,15279.044280166136
86,5,15407.71839122551
86,6,15571.855157005057
86,7,15901.239479092083
86,8,15946.714747813894
86,9,16444.83511189249
86,10,15071.60143190917
86,11,15820.095605789993
86,12,13993.934965845361
87,1,14876.821947647393
87,2,15952.393978007001
87,3,15942.291802019958
87,4,14208.146819538351
87,5,15880.085113684898
87,6,14575.564492488538
87,7,15875.66623207296
87,8,16053.060772097258
87,9,13283.01558988985
87,10,15445.81796479392
87,11,14639.78077780951
87,12,14253.48782276725
88,1,14382.356546661298
88,2,16330.569445672545
88,3,18796.24250864499
88,4,16395.845265202366
88,5,16237.753812211955
88,6,13398.717672424886
88,7,16353.98121612438
88,8,17308.86727865749
88,9,19708.2876738892
88,10,18869.379674154152
88,11,18934.050406740706
88,12,15938.172039462012
89,1,15465.689485078108
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15881.016805211011
96,2,14486.485961282899
96,3,14522.978301173422
96,4,15921.855685050994
96,5,18064.736725603205
96,6,15124.324843093107
96,7,16449.48084982009
96,8,15078.934783595992
96,9,15042.574752213948
96,10,13910.41361453937
96,11,16286.895960496375
96,12,13563.102118751449
97,1,16711.291151996003
97,2,14008.194357708471
97,3,15813.854437563294
97,4,15893.815908150633
97,5,14889.83408439807
97,6,14475.219002473274
97,7,14104.016227490865
97,8,16046.221642900982
97,9,17754.120830378462
97,10,17517.282847954488
97,11,16197.540860608784
97,12,16911.35246508004
98,1,14389.1638007568
98,2,15467.790745268288
98,3,15990.028840142688
98,4,14836.051547450417
98,5,17401.333358893662
98,6,15595.438718443464
98,7,14472.110925181138
98,8,15443.429838765973
98,9,15089.152701578629
98,10,14436.373177842232
98,11,15619.40079816039
98,12,15429.588851113976
99,1,15091.952953776614
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16544.33683525562
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14465.92110397706
106,2,16097.412782972306
106,3,14774.793407309415
106,4,14800.302567615821
106,5,13863.870599102585
106,6,14890.169493320613
106,7,14057.408213473294
106,8,16272.225647505626
106,9,17071.884459897017
106,10,15386.976344611645
106,11,18447.20398977906
106,12,15051.805957769599
107,1,16297.93245078627
107,2,15302.345248683454
107,3,16604.112548372945
107,4,14472.449002466903
107,5,15226.368900800677
107,6,17594.054331752814
107,7,16036.454390422257
107,8,15930.889100071789
107,9,16072.819809387847
107,10,15381.468708958491
107,11,15040.294954039737
107,12,13674.719497075368
108,1,15993.789774727109
108,2,17508.954351393284
108,3,17716.98342737251
108,4,14278.57946006565
108,5,16886.0592347822
108,6,19872.717986362182
108,7,19631.67953305033
108,8,15519.089149491994
108,9,15783.711750090382
108,10,15775.612895201217
108,11,15363.499189752198
108,12,15587.500858431027
109,1,15375.347775995167
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,15748.03810592315
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,16089.96159344494
116,2,15386.135400132413
116,3,15822.108804848433
116,4,16024.673696635065
116,5,15891.269195215174
116,6,15918.073052636768
116,7,16013.165430326422
116,8,15983.66901071414
116,9,14931.95039948658
116,10,15914.199203369822
116,11,16002.727184784188
116,12,16022.843169764128
117,1,18475.06873355935
117,2,17821.332341678288
117,3,16036.335780265592
117,4,16038.842287645928
117,5,15893.889343319393
117,6,15903.77952944611
117,7,16036.306423947308
117,8,16037.257810031226
117,9,16021.52048999989
117,10,14387.236481043125
117,11,15958.773343334098
117,12,15937.228713070494
118,1,14582.929510885288
118,2,17690.834999337116
118,3,14768.639636402846
118,4,14806.76624294829
118,5,16031.371190275575
118,6,13566.569542319341
118,7,15854.995150530931
118,8,15568.354170598925
118,9,17722.881870249177
118,10,14754.455212774148
118,11,15815.653522593215
118,12,14317.10173224846
119,1,15871.555193535089
119,2,15441.514357223037
119,3,15429.5446389161
119,4,15276.575013238635
119,5,14892.375222453325
119,6,15149.289323979652
119,7,16454.235177044568
119,8,14319.708522599833
119,9,14881.72280810276
119,10,14758.010932069517
119,11,14262.082401463962
119,12,15202.584074521907
120,1,15791.574160343625
120,2,15566.144685326357
120,3,14450.543183622156
120,4,15555.71476407419
120,5,15898.462163320011
120,6,14280.51742444326
120,7,15768.2342095729
120,8,14351.481561380504
120,9,15588.955792219595
120,10,15650.595836976796
120,11,14380.879613810755
120,12,15567.386691969734
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
