state,action,value
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18292.124760759532
66,2,20914.060572377115
66,3,21131.74182639315
66,4,20033.24682742129
66,5,19433.05037216307
66,6,17563.221120903112
66,7,18812.403869143684
66,8,21272.019206230718
66,9,21150.711725500918
66,10,18836.445865309706
66,11,21709.84512887699
66,12,26418.269646609224
67,1,16815.739202265224
67,2,18111.648252422627
67,3,18251.40927165661
67,4,18232.181547911627
67,5,17012.309497903574
67,6,18199.809352569264
67,7,18177.372502378665
67,8,20790.3889090864
67,9,17454.72189396835
67,10,18552.602260580712
67,11,18501.168443546943
67,12,18336.46149210712
68,1,21673.781238100284
68,2,16270.02264487527
68,3,17640.774307807063
68,4,18859.50644890289
68,5,15931.390278725583
68,6,16902.736693560684
68,7,17138.047323945808
68,8,16926.489491435234
68,9,16182.623354141142
68,10,17542.162894449568
68,11,18199.76749726273
68,12,17824.364323676953
69,1,17606.960961193843
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,16732.20328265149
69,12,0.0
70,1,18262.861194985002
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18267.881302835583
76,2,18140.30089789735
76,3,20638.936174946404
76,4,18272.529058250944
76,5,17754.80843639678
76,6,18932.380432490718
76,7,18851.494376486142
76,8,18250.805434412683
76,9,16907.69576002261
76,10,17181.682223405754
76,11,18356.07975075146
76,12,18252.079286430715
77,1,18585.876797877583
77,2,18268.972093516237
77,3,18470.78375273719
77,4,18273.095204516896
77,5,18273.05842438146
77,6,18202.26437189918
77,7,18327.013846096866
77,8,18268.813933364232
77,9,18230.02784174503
77,10,17148.358430305245
77,11,16785.975618961373
77,12,18334.601873908512
78,1,18471.41764536557
78,2,22493.357294967605
78,3,22221.27373394598
78,4,22599.635892232607
78,5,21642.04314541312
78,6,19796.110722800513
78,7,21676.394090194546
78,8,19557.239503653047
78,9,19979.282230670076
78,10,21155.408402523914
78,11,19693.278618293487
78,12,20054.082527840645
79,1,21939.822341092924
79,2,19748.72030811345
79,3,16846.870264256686
79,4,16630.834459082
79,5,18399.253328193037
79,6,17752.370960200446
79,7,16680.872635269883
79,8,17352.862759948508
79,9,21749.648247193607
79,10,17237.260721151124
79,11,17675.47144212532
79,12,18225.372751845975
80,1,21529.27398095325
80,2,18480.19204530199
80,3,15928.327904313286
80,4,16808.995082744164
80,5,16917.52080642958
80,6,16799.451479796055
80,7,16645.90427766868
80,8,17064.209465197437
80,9,18224.862806709778
80,10,17613.373598473732
80,11,17065.898291918296
80,12,18225.252912409076
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15968.855259986496
86,2,19449.89632179335
86,3,19352.62781939953
86,4,14920.208701235444
86,5,15705.651367935396
86,6,16071.112705408264
86,7,14626.033100954019
86,8,14767.930877318826
86,9,16082.118454335836
86,10,17277.563996714944
86,11,14369.649159284503
86,12,15803.988731979207
87,1,15366.963629305143
87,2,17995.035452688706
87,3,15305.572285880799
87,4,14336.57427412169
87,5,14248.145463512432
87,6,14537.896907782097
87,7,13696.007308153805
87,8,14172.596772126408
87,9,14337.087959836064
87,10,15135.439871199735
87,11,15447.275220158552
87,12,14377.316472379534
88,1,17749.196738636878
88,2,17373.460466226526
88,3,16000.551825464227
88,4,15395.758184944514
88,5,14890.648152811358
88,6,13613.497523439904
88,7,16810.577164419876
88,8,16000.352546187805
88,9,17216.793448535554
88,10,18869.379674154152
88,11,14402.964869993335
88,12,14519.674524632906
89,1,16207.772022395528
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14635.974459650079
96,2,16245.10588129421
96,3,15603.897238130707
96,4,16699.88093460106
96,5,17813.65021620594
96,6,19349.34622813839
96,7,14741.367219549795
96,8,15963.895842794565
96,9,16460.053631912066
96,10,15046.222650063059
96,11,16179.476558397228
96,12,14613.335697409899
97,1,16329.78832699081
97,2,16287.17385301952
97,3,14252.591314774178
97,4,17433.372809448232
97,5,15866.262533146937
97,6,14466.833597306046
97,7,15888.572526196836
97,8,14154.769360646756
97,9,20495.292956906338
97,10,15877.831968618524
97,11,16501.088292044475
97,12,14370.038979254208
98,1,16800.57210652869
98,2,14197.673581998768
98,3,15337.158292249645
98,4,15105.93366270822
98,5,17638.422132795382
98,6,17427.140712173772
98,7,17521.783499414752
98,8,15393.75129840447
98,9,17335.44657198455
98,10,14166.45389714026
98,11,15694.436916098775
98,12,14819.099340894094
99,1,14515.369611155327
99,2,0.0
99,3,15660.264241006567
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,18960.76061052025
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18051.961305791894
106,2,15809.911323874448
106,3,17524.092067385252
106,4,17457.2707031357
106,5,16662.384558709386
106,6,15569.099728805195
106,7,14663.307663744912
106,8,17254.248971887977
106,9,18838.07514764983
106,10,17807.754197115293
106,11,17138.967219501938
106,12,15502.313312518689
107,1,17982.23736416522
107,2,17634.473009858997
107,3,14386.800406502887
107,4,15774.810437772012
107,5,15489.585530340788
107,6,14539.558493794724
107,7,15037.876444542522
107,8,15072.297019061305
107,9,16017.35530819525
107,10,17213.506347938117
107,11,14375.695000532534
107,12,17396.11514474154
108,1,14985.921646624123
108,2,15075.127426889389
108,3,16389.697834913233
108,4,17416.09199263441
108,5,15795.650473062955
108,6,14939.747397161573
108,7,16090.537550225381
108,8,15519.089149491994
108,9,15701.236827094725
108,10,15886.467218640495
108,11,17482.499641509
108,12,15714.30617954004
109,1,17816.711062478425
109,2,14156.875696138231
109,3,14659.983487236786
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,15851.969157454378
109,12,0.0
110,1,17631.03641071924
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17338.40509952858
116,2,14391.974487350692
116,3,14472.273521597495
116,4,17745.175127747087
116,5,15812.808778884122
116,6,14441.808009829341
116,7,14463.799701994823
116,8,15725.065317987575
116,9,15897.134668968438
116,10,15806.244819655602
116,11,14645.536527560076
116,12,14543.003177589795
117,1,15817.814195029427
117,2,16295.981426565448
117,3,15290.797315245407
117,4,15291.312857356934
117,5,14160.225606571192
117,6,14775.397087200348
117,7,15297.404501589916
117,8,17076.953447932305
117,9,14657.466535041227
117,10,14475.168855856053
117,11,13927.944826262756
117,12,14131.037436327253
118,1,15554.472506551087
118,2,15513.8835191978
118,3,17176.502242166105
118,4,17083.82165347442
118,5,17788.29139226192
118,6,17242.485093682517
118,7,16287.119884179418
118,8,15816.703612728083
118,9,19332.22127966315
118,10,17241.316855066136
118,11,17388.769933986638
118,12,12733.885279859893
119,1,17207.871571503365
119,2,17063.683339352512
119,3,15296.283951989242
119,4,15417.823528936207
119,5,15356.610788530856
119,6,14910.982460997564
119,7,15156.7853428907
119,8,14779.467110528194
119,9,17211.31638031004
119,10,15854.264824709748
119,11,15354.996351939206
119,12,14177.9955576488
120,1,15711.547288307482
120,2,14701.002519279104
120,3,14702.569852937253
120,4,14697.217098287494
120,5,14775.512878840831
120,6,14798.268148703057
120,7,14197.820215068596
120,8,14754.41715052062
120,9,16402.359912633427
120,10,16135.96497978225
120,11,14214.357794817914
120,12,14699.908281216452
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
