state,action,value
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16974.962147923998
66,2,18968.118500179
66,3,19373.949730308388
66,4,16357.429683766359
66,5,17732.786497743265
66,6,21072.10304434497
66,7,19301.418191828412
66,8,18314.148757179068
66,9,16703.55128773088
66,10,17490.719945718538
66,11,17022.16914289578
66,12,20085.959378007814
67,1,16794.726503783633
67,2,20555.445445705867
67,3,16853.679035123307
67,4,18292.246870845447
67,5,19222.766236580414
67,6,17303.052130785476
67,7,19390.655306257573
67,8,17363.808593346224
67,9,17245.30081545881
67,10,18990.234173853016
67,11,20585.82539726472
67,12,17178.088975647104
68,1,17218.17052496312
68,2,16270.02264487527
68,3,17640.774307807063
68,4,18859.50644890289
68,5,15931.390278725583
68,6,16902.736693560684
68,7,18824.418385698234
68,8,16926.489491435234
68,9,18348.844352517906
68,10,17809.78850735798
68,11,17203.789254292526
68,12,26037.47202561093
69,1,16926.2545681993
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,14172.057667193394
69,12,0.0
70,1,16917.65545881518
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16572.31483965768
76,2,16381.104617377212
76,3,17594.055279045613
76,4,17983.591993189562
76,5,17440.725662003515
76,6,17496.26524155512
76,7,18849.121331573395
76,8,16413.145116143736
76,9,15723.004020073604
76,10,17286.815945108814
76,11,17600.611770768945
76,12,16363.73445150689
77,1,20036.16305716253
77,2,15446.665301334504
77,3,16454.228817687163
77,4,16857.601681038544
77,5,16567.676571727796
77,6,16243.905797533682
77,7,16243.108296937338
77,8,16284.30847621752
77,9,15548.677072938226
77,10,15529.32740726923
77,11,15446.46301222719
77,12,16417.606599561408
78,1,19936.5324061449
78,2,18921.54291348375
78,3,18736.280304889005
78,4,18539.534611234947
78,5,18642.786325345
78,6,18280.73153355427
78,7,17055.63140164019
78,8,17197.51077320313
78,9,19104.954137255423
78,10,18789.579718707533
78,11,16917.202004995237
78,12,18824.265779069134
79,1,17195.346070351858
79,2,18609.54530349071
79,3,16891.33699655425
79,4,16573.06808191502
79,5,17026.06471686844
79,6,18795.126807366894
79,7,16587.331818894894
79,8,16685.77427662439
79,9,17097.098137666944
79,10,16925.554272846195
79,11,18781.085468281806
79,12,16657.1225590732
80,1,21685.25387812464
80,2,18480.19204530199
80,3,15928.327904313286
80,4,18494.25865305503
80,5,16917.52080642958
80,6,17624.082959748728
80,7,16645.90427766868
80,8,17064.209465197437
80,9,16783.573189925075
80,10,17650.460901374514
80,11,16918.852964149297
80,12,16650.587575100115
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15859.490613254628
86,2,16232.029861493958
86,3,14999.631879441433
86,4,15194.433828673269
86,5,16770.74994418982
86,6,15111.33621986938
86,7,15557.088772971996
86,8,15086.188928710491
86,9,14574.47376640416
86,10,17061.205013121664
86,11,15317.404210730394
86,12,15205.894438938409
87,1,14485.794360600907
87,2,15819.771716996103
87,3,15797.277040881701
87,4,13833.208861786254
87,5,16519.158478019333
87,6,15150.268709960666
87,7,16574.573111194863
87,8,14347.025076551381
87,9,14038.35736482012
87,10,14882.035002565319
87,11,15250.514997333226
87,12,14715.676771145721
88,1,16806.881427023785
88,2,15694.453576041358
88,3,16000.551825464227
88,4,15955.855171409685
88,5,14890.648152811358
88,6,13613.497523439904
88,7,15265.240180673247
88,8,15058.193522769885
88,9,17216.793448535554
88,10,13458.550775134847
88,11,14402.964869993335
88,12,14519.674524632906
89,1,15685.86546137701
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14907.721438770506
96,2,15141.3640228232
96,3,15531.980217826112
96,4,16934.788890952223
96,5,17248.008843931042
96,6,15246.891805901607
96,7,15162.842375496597
96,8,17535.69865063691
96,9,15006.687913705055
96,10,15127.619158352358
96,11,15796.097269836268
96,12,15397.87182076677
97,1,14824.32026600079
97,2,18540.07877977825
97,3,15190.515241579442
97,4,15046.352620088139
97,5,15028.201528528232
97,6,15250.271522993164
97,7,14930.724447394923
97,8,17149.748881886066
97,9,16821.4456018066
97,10,16657.100624754108
97,11,14544.661155755277
97,12,16017.371470970927
98,1,15346.309508941282
98,2,14197.673581998768
98,3,16959.00146121199
98,4,14978.874147054723
98,5,17638.422132795382
98,6,17685.204047153984
98,7,17521.783499414752
98,8,14533.16335666108
98,9,17335.44657198455
98,10,14166.45389714026
98,11,15694.436916098775
98,12,14819.099340894094
99,1,15323.526830125214
99,2,0.0
99,3,15660.264241006567
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,18960.76061052025
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,13061.00638669679
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,17002.026121804895
106,2,18639.15681170481
106,3,15152.71039100073
106,4,15011.509777705365
106,5,17105.128663529267
106,6,16960.011536856717
106,7,15552.12632351561
106,8,15015.75865641104
106,9,15312.773536152199
106,10,15270.674640414985
106,11,14687.5295027661
106,12,15527.949433208189
107,1,15819.923484456544
107,2,15288.992361895802
107,3,16491.218302699883
107,4,13748.591609728164
107,5,16557.515122780293
107,6,13690.532782268941
107,7,14034.628416109774
107,8,14548.944648538307
107,9,16869.7297182933
107,10,15894.920581614928
107,11,13846.974340454088
107,12,14851.721428857752
108,1,16719.969508874292
108,2,16320.184141536307
108,3,18595.04320398772
108,4,14486.43381608515
108,5,15501.033065310197
108,6,14939.747397161573
108,7,14711.401009470654
108,8,14328.049612949355
108,9,15701.236827094725
108,10,14794.021474619636
108,11,15166.056823574068
108,12,15714.30617954004
109,1,15439.735480577536
109,2,14156.875696138231
109,3,14659.983487236786
109,4,0.0
109,5,17844.28673116021
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,14234.405258898903
109,12,0.0
110,1,14957.393506963126
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15942.581797290202
116,2,17970.85775802194
116,3,15805.278467861895
116,4,14983.905466964261
116,5,15134.130299631914
116,6,16163.35973298455
116,7,15020.993188553035
116,8,16406.56702493749
116,9,15272.165174700225
116,10,16279.379240804088
116,11,15084.30536692789
116,12,15178.684635861799
117,1,17543.737903984747
117,2,14998.917223491273
117,3,15835.840801890266
117,4,16097.597726047825
117,5,14546.042703194526
117,6,15760.133091878046
117,7,15024.29327125722
117,8,15816.57217462332
117,9,15911.36006990227
117,10,15823.52555793789
117,11,15921.254030071987
117,12,14987.05363451707
118,1,15464.617808982879
118,2,16396.907538850843
118,3,15267.010459878598
118,4,14846.625957822038
118,5,16137.316558787847
118,6,17073.4078899979
118,7,15610.985460963653
118,8,15583.697348596603
118,9,19272.760164696985
118,10,17364.120502970447
118,11,16343.209627547887
118,12,14913.825565330133
119,1,16289.959990858215
119,2,14380.514625455426
119,3,16906.259174587707
119,4,16318.383278228775
119,5,16618.999658233606
119,6,14910.982460997564
119,7,14444.697618954224
119,8,14959.35341629839
119,9,16883.005883637445
119,10,14495.089942254088
119,11,14904.399336785138
119,12,14177.9955576488
120,1,15421.033576649344
120,2,14173.918351088485
120,3,14190.01313468797
120,4,14697.217098287494
120,5,14907.520607907849
120,6,14913.31383564409
120,7,14197.820215068596
120,8,14173.595625822174
120,9,16402.359912633427
120,10,14196.913836431255
120,11,14214.357794817914
120,12,14164.051101826166
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
