state,action,value
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18943.760417034875
66,2,19283.70340543521
66,3,17045.794075884
66,4,19317.407524818584
66,5,19831.45999392562
66,6,17574.28468915233
66,7,18546.15544442163
66,8,18840.277734791962
66,9,17733.697664327014
66,10,20404.191614850144
66,11,18960.697995559745
66,12,19418.18120030482
67,1,19492.900369151022
67,2,20514.128537122844
67,3,19237.411238678134
67,4,18890.141397740426
67,5,19143.32656266028
67,6,17889.19407363988
67,7,19414.681242946266
67,8,20541.31305543239
67,9,17369.01445223794
67,10,20889.038382815896
67,11,17410.336160584982
67,12,19354.299947473235
68,1,19510.275771782213
68,2,16883.06223859367
68,3,19480.39057685092
68,4,19271.747256366973
68,5,20842.15875986384
68,6,21556.256849806286
68,7,21024.20492078938
68,8,18803.541667961574
68,9,23436.81187021551
68,10,20701.62569716925
68,11,21007.313141649145
68,12,22108.91380239706
69,1,18982.0515798861
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,18728.40132314106
70,1,23291.08369697324
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,19489.94106199241
76,2,17912.569761111918
76,3,18869.18796907456
76,4,19491.58256243693
76,5,19490.394398372337
76,6,18949.56067954718
76,7,19448.561915163744
76,8,21191.568445133093
76,9,20780.055535876425
76,10,18836.33819087882
76,11,21032.35022324047
76,12,20595.61898071987
77,1,19335.336383777973
77,2,19117.30899538861
77,3,18873.55464702647
77,4,19711.55997774251
77,5,19089.93372526939
77,6,21452.826616746992
77,7,19490.95036376337
77,8,19457.989858629495
77,9,19179.133960093313
77,10,19356.221294521594
77,11,19164.57555872394
77,12,19479.477951680678
78,1,18985.8505344806
78,2,19171.64885269412
78,3,17853.038287463394
78,4,17421.654611031783
78,5,17172.608418476208
78,6,17606.18269283985
78,7,19115.852190977672
78,8,21312.6262543377
78,9,19013.259254764074
78,10,21054.813160664584
78,11,21067.66852859502
78,12,16894.776678876024
79,1,19170.449016775012
79,2,17029.310734034916
79,3,17330.545425103493
79,4,16908.753183850546
79,5,17000.33886234557
79,6,16815.13745541553
79,7,17276.574840182453
79,8,17275.25984263312
79,9,19141.162147582487
79,10,16812.710281769054
79,11,18933.49005678374
79,12,16841.356730656153
80,1,17192.994793213395
80,2,16981.437827312733
80,3,17280.140602411582
80,4,17278.417461270357
80,5,17292.972126338707
80,6,16480.067545136364
80,7,16787.153772138867
80,8,17275.35436802764
80,9,18238.116120315026
80,10,17167.10003842181
80,11,18067.913705627358
80,12,17273.86981680502
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15338.601721043053
86,2,15322.210830988037
86,3,17056.52515853485
86,4,19108.296162236853
86,5,16878.67383093866
86,6,17100.573028772036
86,7,17525.63076990197
86,8,16941.91444619283
86,9,17880.041697400502
86,10,18323.246143861114
86,11,16925.835495815583
86,12,15370.388253410696
87,1,16421.161339125792
87,2,15178.967902448927
87,3,14871.308141178957
87,4,15340.07610069008
87,5,15674.664165716147
87,6,15267.154322409819
87,7,16762.17867657152
87,8,18184.9699184572
87,9,15324.49337721098
87,10,15267.955912341919
87,11,15196.499298012348
87,12,15253.134964350807
88,1,17301.560001891055
88,2,16213.24061373969
88,3,16316.909604716251
88,4,17052.88120141998
88,5,16693.510846511097
88,6,16226.173803853253
88,7,16614.469817715886
88,8,18211.092106560383
88,9,23006.512884784795
88,10,14954.1779279921
88,11,16900.511362656183
88,12,15298.737993855022
89,1,17389.279246815437
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,16650.727106457656
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15308.129584731289
96,2,16838.11875599425
96,3,16844.354210396898
96,4,15462.608402603044
96,5,16901.176153696913
96,6,16088.860871720442
96,7,16868.31942581177
96,8,15949.118840667516
96,9,16139.329992341683
96,10,16296.224445093507
96,11,20038.257952667504
96,12,18283.260430129787
97,1,14923.687473152155
97,2,14634.227537798792
97,3,16442.719199338644
97,4,14455.324563010901
97,5,15105.647741876852
97,6,17136.370657957945
97,7,16239.483184717501
97,8,15916.060505773983
97,9,15346.701015484326
97,10,15484.17434199618
97,11,15229.81952551976
97,12,15257.91114013378
98,1,17709.60166725448
98,2,15796.638118491366
98,3,15419.532446374858
98,4,16780.777947607367
98,5,15143.5279083989
98,6,15278.051932324215
98,7,16193.142796049236
98,8,16299.283745976121
98,9,14971.234045828269
98,10,17246.58191942921
98,11,16998.681595268572
98,12,17210.071253582322
99,1,20309.22722270872
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,16651.581842741016
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16245.269546477793
106,2,18862.575384436124
106,3,15530.922855563334
106,4,18416.69785448321
106,5,17684.144510512808
106,6,18767.10885391316
106,7,16156.696659605008
106,8,15795.81797162614
106,9,16374.332185115278
106,10,16573.20198417304
106,11,16218.756468768403
106,12,13487.791539106564
107,1,19041.991847464742
107,2,14541.081671754084
107,3,14942.158049907212
107,4,14687.64027803989
107,5,15673.993073113708
107,6,16133.769140677918
107,7,15743.996939094006
107,8,14427.185632184144
107,9,16837.608403737962
107,10,15460.023388120628
107,11,15307.082723995816
107,12,18416.819138815485
108,1,17411.754584894734
108,2,15082.094645849882
108,3,16326.706599272788
108,4,18099.677994411053
108,5,16439.564983444307
108,6,16608.93295948824
108,7,16872.708371943347
108,8,18053.53937049222
108,9,17310.619913105023
108,10,16431.576270419875
108,11,17259.62871417985
108,12,16723.914394046227
109,1,16706.157203835384
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14425.67400998861
110,1,15695.822668820558
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18669.376630993953
116,2,15634.509431485438
116,3,14850.00367875187
116,4,14423.566120381074
116,5,15794.12670229061
116,6,15466.43532624274
116,7,15107.584690355643
116,8,14383.915142445721
116,9,15105.043532882706
116,10,16722.661304513927
116,11,15540.15395488122
116,12,14290.37474551437
117,1,16407.74545418647
117,2,15563.604905884638
117,3,15402.71188422217
117,4,15226.32271722358
117,5,15067.597596481324
117,6,15073.104172548923
117,7,14961.018749278246
117,8,15185.44536911697
117,9,15186.205799122965
117,10,16584.19898487897
117,11,15310.567987322607
117,12,15310.860880942355
118,1,15384.558757580859
118,2,18324.90993119034
118,3,16367.08813162331
118,4,16352.95499299292
118,5,15399.134803218025
118,6,18249.435806197467
118,7,16807.50917310959
118,8,16804.63209599084
118,9,18678.51695455969
118,10,16822.655508230848
118,11,16763.79609467402
118,12,16307.127439733507
119,1,16805.758669766925
119,2,16727.540532717823
119,3,16237.923679442789
119,4,16235.329558223426
119,5,18114.096874738145
119,6,16300.680194798215
119,7,16728.817686123835
119,8,16187.043317639353
119,9,17224.009289383626
119,10,16739.395336667927
119,11,16306.839992503657
119,12,16245.267786452685
