state,action,value
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19737.27733836372
66,2,21856.452136747026
66,3,23805.78113785885
66,4,21409.839833307364
66,5,19519.67867012538
66,6,19770.750293208348
66,7,17125.54459534796
66,8,23555.24044735756
66,9,20494.744731173545
66,10,20438.297610218175
66,11,16833.464488667873
66,12,18389.935678712005
67,1,19693.37011355436
67,2,22337.716746777987
67,3,19543.452732102014
67,4,19579.829808652757
67,5,21391.048291885545
67,6,24563.32102389408
67,7,18223.27355354734
67,8,21742.109293346668
67,9,19631.1843802319
67,10,21618.0667858132
67,11,18670.244195220293
67,12,21495.808961833427
68,1,19346.791680136696
68,2,16773.5462217047
68,3,20577.546748125056
68,4,19271.747256366973
68,5,17289.79377574028
68,6,20328.896256483073
68,7,21024.20492078938
68,8,17199.12200696825
68,9,19727.623912345014
68,10,19687.465481036357
68,11,17663.45899235351
68,12,18235.130774408397
69,1,16321.000877476305
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,18728.40132314106
70,1,17775.288823562623
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21289.012815768092
76,2,21524.16565383929
76,3,21437.864371771087
76,4,19039.854347383556
76,5,21155.64487272056
76,6,21506.15169919631
76,7,21935.481061985345
76,8,19828.893086463002
76,9,19923.476254421203
76,10,19722.195557298994
76,11,19902.557001707883
76,12,19828.418540638184
77,1,23345.12878390334
77,2,19684.835320513972
77,3,19668.651228289684
77,4,21849.261929134598
77,5,19804.324439898002
77,6,19965.408001136126
77,7,19866.271366750876
77,8,18368.841052685202
77,9,20088.437669738832
77,10,19699.4241443661
77,11,19665.165170930733
77,12,21860.455573039697
78,1,21739.020485209956
78,2,17229.731393490918
78,3,23451.42219764049
78,4,18263.738059350413
78,5,16462.57029427162
78,6,18038.58815435742
78,7,20637.614255798748
78,8,16681.934721693302
78,9,18236.04490198382
78,10,17753.478369696164
78,11,16420.077832832176
78,12,16490.018034347344
79,1,17721.49659299273
79,2,17484.56571094324
79,3,18288.28074966502
79,4,16844.157156281308
79,5,19070.980330524046
79,6,16249.766315312027
79,7,17468.822396080675
79,8,16795.003427388776
79,9,18381.87023179473
79,10,17179.223003611318
79,11,17265.432753686364
79,12,16919.828094192846
80,1,17697.620542525972
80,2,17029.409454157085
80,3,17681.71198963973
80,4,16639.784199533504
80,5,16886.755099430375
80,6,16525.008672540385
80,7,18255.60959376863
80,8,16761.110770636926
80,9,17900.70464950433
80,10,17395.914961979546
80,11,17807.04465035464
80,12,16885.424385830338
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,17792.831200986842
86,2,16196.052686965273
86,3,17665.489948976756
86,4,17585.861576107593
86,5,17409.074386190125
86,6,19823.044693940054
86,7,17081.85873038266
86,8,17780.788395848303
86,9,15921.45210834341
86,10,14754.958457837853
86,11,15322.184814883543
86,12,16191.626015155412
87,1,15861.712144284693
87,2,18926.506309592587
87,3,17279.213087246164
87,4,16954.159365886924
87,5,15717.699539972962
87,6,16198.546877580226
87,7,17747.856463452143
87,8,19202.877708202333
87,9,19648.165329973028
87,10,15889.557132470063
87,11,15629.965944668893
87,12,15984.086278212022
88,1,18176.979131426175
88,2,17880.602240398126
88,3,15393.684081586092
88,4,17052.88120141998
88,5,15376.008958220233
88,6,15834.345988323357
88,7,16614.469817715886
88,8,18211.092106560383
88,9,23006.512884784795
88,10,14751.61530353111
88,11,18009.07220056819
88,12,15298.737993855022
89,1,16521.697535814415
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,16650.727106457656
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,17653.968677439683
96,2,17787.639664519655
96,3,14852.837392890826
96,4,17914.47047680279
96,5,15277.052354645695
96,6,17997.369959273215
96,7,14765.618661025957
96,8,18366.73339971612
96,9,14022.915240087956
96,10,16997.23356680161
96,11,16955.06285532343
96,12,13405.657241430865
97,1,17499.776841018152
97,2,17052.225027857363
97,3,15617.674962099478
97,4,15736.628779838444
97,5,16356.916355429608
97,6,16003.849006625844
97,7,16990.03784492215
97,8,16023.571591124773
97,9,15562.644801354743
97,10,17513.509474157832
97,11,15655.270908233942
97,12,16070.505901979643
98,1,15839.753536754948
98,2,15548.609011289202
98,3,15419.532446374858
98,4,15041.544366242886
98,5,14165.677610502751
98,6,15965.534471461058
98,7,14924.265771433445
98,8,16299.283745976121
98,9,14767.26578057926
98,10,18139.46881537198
98,11,16998.681595268572
98,12,16580.96984341307
99,1,15293.829309763736
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,20314.50145439959
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15871.24110589934
106,2,16897.649661861495
106,3,15271.801017862883
106,4,17647.93824148261
106,5,16121.797446605895
106,6,18968.17850673542
106,7,15758.55677085993
106,8,19333.602247036124
106,9,14625.399891597335
106,10,19341.184639819265
106,11,17444.187798100644
106,12,16006.701921150847
107,1,19282.613185763443
107,2,17937.137207900116
107,3,17202.13138445987
107,4,16792.577202252116
107,5,17845.20389027183
107,6,15859.387981725527
107,7,16974.718278342254
107,8,14739.811200084116
107,9,16351.52672063899
107,10,15901.68781539464
107,11,15698.05669666489
107,12,16252.173519036201
108,1,16090.89949189665
108,2,16264.605346353796
108,3,19975.957988093884
108,4,16250.743215212548
108,5,15791.143457051343
108,6,17019.792202120865
108,7,16872.708371943347
108,8,15076.853253050316
108,9,15989.879818809928
108,10,16071.687948975006
108,11,17645.780993530014
108,12,16250.81254700926
109,1,20192.667504489764
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14425.67400998861
110,1,16064.748890200972
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15889.688416998688
116,2,18936.21271564084
116,3,16467.07946906133
116,4,16249.427645262025
116,5,16463.11533849014
116,6,18894.810323629856
116,7,16233.849257535123
116,8,16159.531731898696
116,9,19352.492178279274
116,10,17160.992427511464
116,11,17458.617127968348
116,12,15901.524627953178
117,1,16113.884055395278
117,2,15891.101203939306
117,3,15864.801878483453
117,4,15871.586535976785
117,5,17638.3285970128
117,6,15869.638327939309
117,7,15783.364139585667
117,8,15872.841174309111
117,9,15929.7338851728
117,10,17235.66689383753
117,11,16012.072672241535
117,12,15875.05947867247
118,1,15876.478601316796
118,2,15648.416369370221
118,3,14871.605598414264
118,4,14752.351315607606
118,5,17888.238028312677
118,6,15043.354970123477
118,7,14595.029923726015
118,8,14909.539494851953
118,9,16179.100761392674
118,10,15046.496838922114
118,11,15074.687438026744
118,12,14749.543253397866
119,1,14592.672058055445
119,2,14875.268114551727
119,3,16037.232429355347
119,4,15307.015501396938
119,5,16159.796178897854
119,6,14927.235748188803
119,7,14895.775132484438
119,8,15358.13343002597
119,9,16573.14621498906
119,10,15340.699909324665
119,11,16352.93254756867
