state,action,value
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16292.467223585983
66,2,18296.29515838801
66,3,16217.959296231422
66,4,19382.183073273663
66,5,17661.762862201675
66,6,17824.346602703554
66,7,21326.725009505957
66,8,20314.374524464885
66,9,17816.553059199297
66,10,18088.031188719942
66,11,16243.54216192451
66,12,17322.071475956618
67,1,16769.909357688863
67,2,19386.780418624203
67,3,17634.462183186966
67,4,16792.04819241727
67,5,17141.786013557758
67,6,16680.567412522592
67,7,17790.334331053113
67,8,16721.875930470225
67,9,18439.240596989577
67,10,20754.220851691603
67,11,17477.172261139844
67,12,17566.0542115627
68,1,19834.871568556147
68,2,20691.737220674346
68,3,17919.93215082885
68,4,20712.446079778747
68,5,20446.426413087844
68,6,18652.931186951075
68,7,19599.698010999717
68,8,18366.96923772516
68,9,18083.21933242613
68,10,18662.913828541798
68,11,20488.565725993136
68,12,17856.48126887743
69,1,22012.92965032274
69,2,0.0
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,18538.28171483019
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18133.765860380627
76,2,16981.712482246272
76,3,16995.685829479025
76,4,16653.82087374981
76,5,16676.268360094025
76,6,16723.0826951059
76,7,18067.195612232943
76,8,16730.285728189967
76,9,16952.380927157497
76,10,15957.551509951001
76,11,16532.668217991428
76,12,16813.613769366217
77,1,16522.93514704998
77,2,16637.161355121843
77,3,16648.193287682283
77,4,17432.039186552975
77,5,16690.415069453047
77,6,16323.043171411884
77,7,16657.031133375138
77,8,16622.810735772382
77,9,18472.84884053628
77,10,16624.091748342085
77,11,18458.14813180979
77,12,16650.63149879828
78,1,16712.843232759653
78,2,18458.833567966813
78,3,18438.987677618457
78,4,19469.90513436909
78,5,17684.064090083208
78,6,18659.062488929434
78,7,19342.562504481273
78,8,18416.844133656985
78,9,17397.174672253113
78,10,17488.2275374089
78,11,18222.817492357935
78,12,17255.686855886564
79,1,23350.18999926942
79,2,17372.179168583283
79,3,18338.212097819258
79,4,16986.514890730978
79,5,20480.994191642214
79,6,17049.95743699299
79,7,17067.302996246428
79,8,16916.298030504153
79,9,18577.53055696908
79,10,18169.06720917757
79,11,18330.22116704446
79,12,17008.03543745843
80,1,18094.181481703406
80,2,16701.191009213962
80,3,17069.61581287806
80,4,16914.13400003096
80,5,18796.338900436913
80,6,16919.243039395107
80,7,16913.317440995233
80,8,16915.410895169138
80,9,16922.961074952018
80,10,17016.484517414712
80,11,16932.197913553653
80,12,16923.451822993513
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15212.617407841868
86,2,14315.177229583953
86,3,16788.902880075344
86,4,14535.196332770924
86,5,15152.979361377897
86,6,15871.03176172875
86,7,17748.505385085424
86,8,16186.950075113076
86,9,15973.077252815201
86,10,15676.976924258193
86,11,15819.086047421315
86,12,15161.889112073013
87,1,15262.693637741575
87,2,15179.409701663952
87,3,14348.451864765728
87,4,15467.55968671266
87,5,15246.436064598203
87,6,15580.786014616295
87,7,15902.484699563283
87,8,14900.949806990862
87,9,15252.153227389606
87,10,15293.327568778188
87,11,14011.985290273658
87,12,15148.597536613488
88,1,19212.266047731497
88,2,17102.340822883285
88,3,16277.353475159258
88,4,15842.729599286014
88,5,15864.04300300662
88,6,17444.951874686707
88,7,16493.217368592286
88,8,13943.985503641687
88,9,16970.972428068304
88,10,15096.002237294142
88,11,17174.241697583755
88,12,16967.83089377154
89,1,16145.800716111306
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14345.869818370475
96,2,16919.005035518265
96,3,15113.232304182915
96,4,16749.337971016168
96,5,15839.330533096616
96,6,17136.696587971852
96,7,16576.52786503249
96,8,18219.16501722636
96,9,18115.18054300245
96,10,16964.221394481083
96,11,17837.956236344202
96,12,14989.86116513549
97,1,14184.27995060739
97,2,17521.855167601847
97,3,16800.84866628214
97,4,17589.537752699827
97,5,16023.627172106537
97,6,15097.01062782573
97,7,15717.597033159658
97,8,15862.994249666803
97,9,14362.932769203853
97,10,16115.931455940516
97,11,15854.000000964024
97,12,15800.341614032652
98,1,14357.882589046638
98,2,16152.989066542841
98,3,16970.838994178317
98,4,15144.951094070635
98,5,16156.64331107564
98,6,15211.318809649874
98,7,15655.563952996403
98,8,15232.907952660913
98,9,15783.719537175948
98,10,15506.72790092666
98,11,14861.751323916145
98,12,15078.584965008682
99,1,15534.855324854236
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,15938.35378091875
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14349.903504651165
106,2,17835.505957109526
106,3,17265.158374741637
106,4,16617.22952007318
106,5,16757.949017477655
106,6,18309.829107118985
106,7,16944.890816435545
106,8,17286.112518908907
106,9,16894.755306341613
106,10,15217.505527965915
106,11,15241.877993476188
106,12,18888.67213783985
107,1,14546.634479437718
107,2,15535.357316643835
107,3,15497.768867478346
107,4,17273.125997114723
107,5,14775.631063517654
107,6,16914.103910194277
107,7,16188.096412717838
107,8,17554.784785355183
107,9,15140.79624206932
107,10,16931.72425129106
107,11,15851.767732031392
107,12,18006.683320763455
108,1,17144.296640571003
108,2,16508.11321095778
108,3,17056.60119076888
108,4,15049.377933882108
108,5,12599.22766278333
108,6,16316.91870654453
108,7,14990.521656520428
108,8,15066.029481452151
108,9,19004.835318780886
108,10,17599.175232191308
108,11,17312.937101710413
108,12,14866.278239075467
109,1,14511.19595668316
109,2,14156.875696138231
109,3,13609.959684455382
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15815.460163579497
109,10,0.0
109,11,0.0
109,12,0.0
110,1,17708.05499691829
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,17582.04472280886
116,2,15311.410840252884
116,3,14044.34622779911
116,4,15166.08631172359
116,5,15249.86176155208
116,6,15431.882921600052
116,7,14343.50147805812
116,8,14380.577920241927
116,9,14198.243022308128
116,10,14170.250253256447
116,11,16892.0447625242
116,12,15760.270033410305
117,1,15201.54865280592
117,2,15236.512765073528
117,3,15016.849786866478
117,4,14291.616819594725
117,5,15761.640378259297
117,6,14194.669349882115
117,7,15270.55371107999
117,8,14283.676001661228
117,9,15663.723777861444
117,10,15414.818900268396
117,11,14192.817774708155
117,12,14300.797826266544
118,1,15439.121863623846
118,2,16255.379996095115
118,3,17332.28712590535
118,4,14979.932208988937
118,5,17338.086304226097
118,6,17181.831718171852
118,7,17139.228945475872
118,8,15276.875281046607
118,9,19262.649162348374
118,10,17325.549633082832
118,11,14838.11199972704
118,12,15647.228366925165
119,1,17159.127287313
119,2,16279.08585870382
119,3,14637.157609869053
119,4,14938.691164655109
119,5,16490.16726200617
119,6,14544.934321236002
119,7,15296.978959495167
119,8,15308.348887380223
119,9,16993.837172223248
119,10,14187.308777428856
119,11,14928.498401277326
119,12,15227.559492150058
120,1,15471.4705830353
120,2,15693.352541601444
120,3,14554.091891718152
120,4,14647.011845255844
120,5,15220.058622692472
120,6,14512.039779965546
120,7,16157.818021433797
120,8,14542.693600460538
120,9,14701.095910234793
120,10,14552.350394530033
120,11,14643.860194858682
120,12,14338.019664745181
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
