state,action,value
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18790.055574527283
66,2,20217.409241220692
66,3,21580.91782380225
66,4,17596.180377123605
66,5,21029.356326503184
66,6,17404.55946413269
66,7,21617.692251665754
66,8,17489.472230500614
66,9,17473.34218281094
66,10,17899.6200338348
66,11,18910.55887477255
66,12,18435.035728586656
67,1,18899.623242822876
67,2,18058.62711854336
67,3,17031.880793780045
67,4,21055.713090683264
67,5,18105.303117620693
67,6,19509.63903704107
67,7,17109.797115869733
67,8,17809.449203501215
67,9,20709.425357076612
67,10,22352.817236671748
67,11,18119.144065638484
67,12,17993.792070318334
68,1,21197.034695736096
68,2,19229.41612669812
68,3,17811.242407482692
68,4,16344.75417170281
68,5,16901.558894756923
68,6,20534.881410998572
68,7,19599.698010999717
68,8,17469.88363011693
68,9,16771.98776035046
68,10,17855.245185462823
68,11,18898.247373821487
68,12,20488.118481293335
69,1,18870.398329940763
69,2,0.0
69,3,0.0
69,4,0.0
69,5,0.0
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,16674.321018333496
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18857.53499124312
76,2,19176.869921690588
76,3,19981.30448141831
76,4,20489.136508407737
76,5,19193.726994333185
76,6,19989.99248625417
76,7,18620.004747088165
76,8,20403.49113037328
76,9,22079.231882969958
76,10,19756.638125235717
76,11,19816.115431769962
76,12,18122.672524965365
77,1,20872.793533992768
77,2,18778.53265130761
77,3,18471.55632856424
77,4,18782.88678302496
77,5,19124.283449813418
77,6,18989.425298710376
77,7,19216.671393774148
77,8,18784.212843583187
77,9,19856.547706019734
77,10,19857.948433385485
77,11,19758.39841907644
77,12,20843.891390827117
78,1,16609.5777146192
78,2,20484.255075222925
78,3,18662.962440087573
78,4,20720.665498448216
78,5,19966.252086157656
78,6,19994.574316864433
78,7,20216.81012183592
78,8,19819.00478446726
78,9,19415.824083907304
78,10,18624.447457221275
78,11,18670.890301281914
78,12,18668.18127213503
79,1,19993.105730858344
79,2,20861.449035528243
79,3,20569.309758685617
79,4,17199.850417641894
79,5,18880.543391734398
79,6,18469.9629295576
79,7,18518.226907939326
79,8,23051.678123917456
79,9,16370.884379415433
79,10,20568.847705859174
79,11,20540.199939505364
79,12,20257.398008640877
80,1,18610.597541257084
80,2,16327.85361602511
80,3,16017.016272166406
80,4,15865.22126007694
80,5,19832.357168559163
80,6,18010.516492357237
80,7,15950.38354807781
80,8,16573.979909537433
80,9,18407.518228127305
80,10,16027.55450557256
80,11,20254.810295947253
80,12,16746.47994003283
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14539.715684572775
86,2,15938.015109098067
86,3,14690.682951670815
86,4,16955.86491623052
86,5,15084.757231822445
86,6,16925.590361786377
86,7,15386.281303216812
86,8,13919.122777944322
86,9,16856.25097232221
86,10,15730.596141181435
86,11,16179.66498208779
86,12,14854.962131338374
87,1,14402.700852673868
87,2,15857.861624984438
87,3,14702.856533321958
87,4,16200.62186134668
87,5,14886.34077333636
87,6,14734.88970589379
87,7,14785.327827132816
87,8,14205.807155463634
87,9,14947.885744401532
87,10,14816.94735888128
87,11,16003.258893279413
87,12,14968.745247077017
88,1,18957.269062667172
88,2,14458.028943901736
88,3,15809.785426458424
88,4,15842.729599286014
88,5,17037.74794601641
88,6,15191.015190671567
88,7,13997.248474507582
88,8,13943.985503641687
88,9,18645.135152798117
88,10,15550.988438183133
88,11,15097.355115056362
88,12,14573.598553164733
89,1,14310.009137955536
89,2,0.0
89,3,0.0
89,4,14460.544420095437
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,16091.212052527873
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15473.306534949741
96,2,19788.17682312519
96,3,17662.96023576223
96,4,17843.551637473287
96,5,15603.708139771665
96,6,16110.842116474023
96,7,22485.66141285994
96,8,17768.81627342566
96,9,16177.862178041169
96,10,15389.393728589845
96,11,15423.510598041328
96,12,16911.151057964504
97,1,14147.591716609213
97,2,14864.478770353386
97,3,16155.265647021339
97,4,15222.3586809522
97,5,15695.773746342462
97,6,14709.704937152335
97,7,15440.923253030865
97,8,16165.72468209259
97,9,15963.125786327495
97,10,16197.22628840018
97,11,14382.744458442716
97,12,15230.41306248355
98,1,15070.627452523078
98,2,15479.326762581311
98,3,15577.645869948483
98,4,15200.28184743728
98,5,15703.283276031409
98,6,18516.10578855755
98,7,15537.182477919876
98,8,15490.438381029355
98,9,16678.381609137145
98,10,16763.62493964174
98,11,15417.400214874066
98,12,19223.340682069826
99,1,16761.331779568696
99,2,0.0
99,3,17169.01723419651
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,14548.440246427179
99,12,0.0
100,1,15883.300140027533
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15704.793621427125
106,2,16324.31858553665
106,3,15431.915255302887
106,4,17060.232247547818
106,5,15711.651795594089
106,6,15372.118755319925
106,7,15810.390682183275
106,8,15931.587794156629
106,9,15436.284814309183
106,10,15649.378298329208
106,11,15918.036552888918
106,12,15603.52076446493
107,1,14187.853473145502
107,2,17129.96525547298
107,3,15037.673103160165
107,4,15264.734574517131
107,5,15826.567881628356
107,6,15944.299750115808
107,7,16853.969847308883
107,8,14981.026225256308
107,9,14705.327666821808
107,10,14260.469776310198
107,11,15032.957599798465
107,12,14983.41980208564
108,1,15923.329140553227
108,2,17144.612635092548
108,3,15578.241814695688
108,4,15363.280450045564
108,5,12599.22766278333
108,6,15739.638668193951
108,7,14990.521656520428
108,8,18210.031247817245
108,9,20406.9897755037
108,10,14705.1240502528
108,11,18319.27370760745
108,12,15351.032452699794
109,1,14983.846008922917
109,2,14156.875696138231
109,3,0.0
109,4,0.0
109,5,0.0
109,6,0.0
109,7,14984.330577693432
109,8,0.0
109,9,15209.285076868975
109,10,0.0
109,11,0.0
109,12,0.0
110,1,16388.16046961748
110,2,0.0
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,0.0
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,19548.496602396586
116,2,16098.213152407707
116,3,14882.364225133359
116,4,14250.803677478947
116,5,15274.380438512906
116,6,14763.590561859673
116,7,16210.863300772517
116,8,14169.922026194276
116,9,14743.222012316059
116,10,14293.812083300987
116,11,14886.0483818912
116,12,14350.509366040085
117,1,14591.387956120227
117,2,14154.401635423445
117,3,14153.688766782341
117,4,14209.636230043976
117,5,14213.82348106439
117,6,15721.430236042052
117,7,15349.001355306687
117,8,14153.11414196071
117,9,14209.110108386227
117,10,14153.791329062517
117,11,14270.419580320666
117,12,14843.020211572248
118,1,15085.08142558053
118,2,15952.187738791457
118,3,15354.55241630987
118,4,14306.670364218298
118,5,15933.761268373846
118,6,15236.444906996963
118,7,17069.56912595567
118,8,14496.498336732797
118,9,18629.70844662054
118,10,16807.01031864038
118,11,14400.010542438578
118,12,14266.712610691791
119,1,16750.476241002034
119,2,14950.693194487874
119,3,15216.953340415417
119,4,14325.490527554388
119,5,15106.568606385688
119,6,14904.65067636309
119,7,14944.402706055376
119,8,13786.365840349232
119,9,14884.492671854201
119,10,14309.783071797354
119,11,14929.51734070567
119,12,14382.674214641786
120,1,14943.26793005637
120,2,14271.022128676363
120,3,14267.897810256636
120,4,14254.044730204923
120,5,13989.809553137695
120,6,13878.089044602817
120,7,15890.681532088434
120,8,13989.053379963185
120,9,15259.640452402244
120,10,14256.243840321733
120,11,14402.149985944392
120,12,14255.236125222686
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
