state,action,value
120,4,13907.735873651009
120,5,15225.609305607291
120,6,13975.03360994856
120,7,15448.558745378841
120,8,13907.040755248117
120,9,14133.815018544568
120,10,14635.443627645885
120,11,13975.7176939186
120,12,13919.014831342698
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,13733.312229871402
126,2,13605.343351014288
126,3,13751.737183901609
126,4,13059.259544845887
126,5,13278.414087530771
126,6,13500.191900846658
126,7,12544.50990037422
126,8,12090.650644162451
126,9,14309.089600816878
126,10,13120.544430829483
126,11,14152.833424824466
126,12,13957.030994334054
127,1,15301.137820408976
127,2,13266.977562001304
127,3,13231.814144576581
127,4,12559.179965216417
127,5,13362.03544048631
127,6,12815.070738216204
127,7,14816.50429318774
127,8,12882.465594277222
127,9,13935.388638534543
127,10,16503.843977197208
127,11,16148.502428576296
127,12,12836.36365773631
128,1,11997.176940579731
128,2,13777.139157256595
128,3,14052.038218050197
128,4,12564.06487476921
128,5,13766.38081111002
128,6,13627.566155746808
128,7,14405.263103986628
128,8,13694.291930246665
128,9,13576.23241897176
128,10,15175.88027729523
128,11,14261.088538966658
128,12,13788.96980907375
129,1,14879.018928734533
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,12522.78521424238
130,1,12298.260800350723
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,16578.21233502015
136,2,13312.379204310653
136,3,12699.230860692209
136,4,13871.091831405849
136,5,14370.528219926893
136,6,15683.08688261884
136,7,15507.823142524063
136,8,12771.968318978585
136,9,13363.438836122325
136,10,12980.516433722021
136,11,13625.05415557631
136,12,14717.804344219307
137,1,14437.525233445602
137,2,13278.323034928284
137,3,12236.03514112389
137,4,12785.154940164031
137,5,13209.7436113497
137,6,13555.86662275327
137,7,12257.486556401227
137,8,13760.57721300953
137,9,13111.209411543736
137,10,16503.365061966568
137,11,14174.132849240867
137,12,16481.784491161634
138,1,12369.424331224247
138,2,14454.621814975404
138,3,13825.176056301647
138,4,14869.801781409931
138,5,13611.69912137772
138,6,13389.405603823418
138,7,14146.894159468817
138,8,13733.18938140183
138,9,13516.246842180566
138,10,12506.967488546381
138,11,14055.128356037116
138,12,12942.402094914334
139,1,13496.381969405724
139,2,15048.169915004772
139,3,12983.73437764075
139,4,12662.969254578817
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12397.776762836482
139,9,13130.692227716041
139,10,12551.176003627037
139,11,11922.969172445122
139,12,13297.424235146222
140,1,14302.729808508615
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,14547.232052184107
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,12347.184887707457
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,14669.967085659679
146,2,13131.54455917918
146,3,15775.36002206506
146,4,13406.539868446556
146,5,12879.385566402323
146,6,14399.380485875494
146,7,12628.911653462195
146,8,15929.088591554053
146,9,12830.447833752705
146,10,12596.822174506935
146,11,14178.174003774564
146,12,13862.28571865848
147,1,15343.633329951394
147,2,13993.679773218337
147,3,14486.449862234746
147,4,16451.15527877607
147,5,13228.984313510502
147,6,13061.27335855222
147,7,13383.148441976156
147,8,13358.380693758283
147,9,13787.308582157628
147,10,12750.340412636211
147,11,12316.55079786782
147,12,13340.820469352851
148,1,13245.323095285543
148,2,13227.713223503111
148,3,13268.00900911573
148,4,12190.400272944727
148,5,14706.941906470734
148,6,13457.595918491224
148,7,14524.839650563115
148,8,13390.237231196297
148,9,14819.944026946334
148,10,12451.574932061136
148,11,14075.177191161018
148,12,12189.946755720586
149,1,13259.616679216531
149,2,12812.771028509682
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,13181.600121170206
149,8,12110.892087707778
149,9,14148.62467179862
149,10,14468.797937906249
149,11,12490.200480806372
149,12,12330.139392890322
150,1,14011.047481397465
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15338.593642661812
156,2,12164.174598919308
156,3,15025.261461211066
156,4,15029.643126161125
156,5,13323.143529498799
156,6,14801.49947083447
156,7,12166.517476204535
156,8,12535.437121521712
156,9,12342.32795516421
156,10,15015.97162940995
156,11,16476.686653290195
156,12,13019.149815792252
157,1,15133.267761120765
157,2,15045.589102924094
157,3,12322.80839824087
157,4,15345.8551005201
157,5,14911.679660741902
157,6,15363.049235181967
157,7,15019.326752928737
157,8,17055.209744250853
157,9,15361.744267907874
157,10,16390.23696282811
157,11,16862.975791552846
157,12,15333.260851996836
158,1,13247.757422294955
158,2,14694.278398239987
158,3,14720.37259506567
158,4,14601.9311891393
158,5,11890.750557057228
158,6,13380.784489225618
158,7,14598.917777454633
158,8,14710.073450760668
158,9,13208.023729155584
158,10,13262.819825006523
158,11,13390.951837960703
158,12,14600.898168943151
159,1,13254.431440928893
159,2,13082.477222936255
159,3,13164.061375774161
159,4,12181.951020489985
159,5,13663.358913285047
159,6,14551.75367331591
159,7,12938.183460060593
159,8,12197.870175811717
159,9,13083.340121425466
159,10,16373.741795248223
159,11,12192.462240567236
159,12,12194.595975975559
160,1,14719.128866595678
160,2,12192.666268846735
160,3,12136.937951290542
160,4,11908.595560106934
160,5,13057.006735413464
160,6,12154.688626646013
160,7,12148.980401775856
160,8,11771.829912882342
160,9,12381.181102253078
160,10,13537.164855881987
160,11,11263.165408530296
160,12,12149.81958721193
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,10746.989262013489
166,2,12669.624552763767
166,3,9955.105771843026
166,4,9601.9617812323
166,5,10788.140557206085
166,6,11016.101619575093
166,7,10240.988293464938
166,8,11089.702589632818
166,9,11453.544944098492
166,10,9600.435972242209
166,11,10788.895915822139
166,12,10667.702950392357
167,1,12575.324978652101
167,2,11157.884921627252
167,3,10084.658987204495
167,4,10981.546077377887
167,5,10544.166227759259
167,6,15733.007597868149
167,7,12352.15315995825
167,8,9033.349691468999
167,9,13740.368854102138
167,10,9862.925068533958
167,11,11082.98113326631
167,12,10606.233491960666
168,1,10989.997539003352
168,2,12954.539264987032
168,3,12121.99227839339
168,4,11869.786109164888
168,5,13740.303953957799
168,6,9367.166292152584
168,7,11863.316487693386
168,8,12582.19721222709
168,9,13520.365458093242
168,10,12121.345615793169
168,11,12618.046681954012
168,12,11985.706327768725
169,1,12835.249570250067
169,2,13586.564420477107
169,3,12064.504751058257
169,4,12174.264072190223
169,5,11953.823338317397
169,6,14194.777790164859
169,7,11162.17083252213
169,8,11555.997164203263
169,9,11054.774350425194
169,10,13927.013463646359
169,11,13114.146270023373
169,12,11347.815229771291
170,1,12241.908926026634
170,2,12208.077936408397
170,3,11967.346589647095
170,4,11711.700502672904
170,5,12467.562139016314
170,6,12265.251545887864
170,7,12073.831722995146
170,8,11124.96745862375
170,9,11357.076253481415
170,10,10643.867273360394
170,11,11367.328537209498
170,12,11071.975842004296
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10998.93720056703
176,2,11234.259522335662
176,3,8993.170906184883
176,4,10637.439282873487
176,5,10990.691006104553
176,6,12125.042282790557
176,7,10858.356330000737
176,8,10198.040337950919
176,9,11807.568965503931
176,10,10158.798329602745
176,11,10603.300496458782
176,12,11248.091206803474
177,1,12618.436610665414
177,2,10756.558024638472
177,3,10358.460211242491
177,4,11666.505640526339
177,5,10394.946807279603
177,6,11506.03907525696
177,7,9929.850408776636
177,8,11713.437729240446
177,9,10807.74652656575
177,10,10750.415757484509
177,11,9447.172155175169
177,12,11258.573964505433
178,1,12274.80469513288
178,2,10660.433177202605
178,3,14018.560745234981
178,4,13171.554450729362
178,5,12758.806493288665
178,6,10781.279585706145
178,7,12617.57394112961
178,8,11836.983712467718
178,9,13040.770746684488
178,10,12315.114746251518
178,11,10324.596922730936
178,12,11534.20556788026
179,1,12057.144765635821
179,2,11856.387182952993
179,3,12360.898057481536
179,4,10072.247330266855
179,5,12511.614778906565
179,6,13696.629078646309
179,7,10600.3301144829
179,8,12187.146373934756
179,9,13215.362788274193
179,10,12201.377094344276
179,11,11920.580916545494
179,12,12161.260102066104
180,1,12240.036124021011
180,2,12713.696664761344
180,3,9933.679219609514
180,4,11687.994852156375
180,5,11091.762903009127
180,6,11650.421133060752
180,7,11594.577266245386
180,8,11876.30178582929
180,9,12350.27931662534
180,10,11633.658649906316
180,11,14659.012841562291
180,12,11734.728608637755
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10481.388564234858
186,2,10750.36634710875
186,3,8610.427251511046
186,4,11158.008514683917
186,5,10296.528631485418
186,6,10684.624850539756
186,7,10430.005172017916
186,8,10309.331302499011
186,9,10096.69481507861
186,10,10954.83157803428
186,11,9992.751982154534
186,12,10117.366527155746
187,1,12462.755735137493
187,2,10047.805683905674
187,3,10476.008301626118
187,4,11141.02207459371
187,5,10639.48640151405
187,6,10873.036883344472
187,7,13800.156931822137
187,8,10745.021994157478
187,9,10347.281577680096
187,10,11482.575805353994
187,11,10739.960607949359
187,12,10203.840101582351
188,1,12417.394996499484
188,2,12415.82600124294
188,3,15385.448127466138
188,4,11645.188569883358
188,5,12083.468153319163
188,6,9446.697043245196
188,7,14140.685783974188
188,8,12208.393258013168
188,9,13304.311902267214
188,10,9466.849689117977
188,11,10979.467663361824
188,12,12400.86762939627
189,1,12260.909980597688
189,2,10983.365584106079
189,3,12065.290246197046
189,4,11251.916189479489
189,5,13753.603565531208
189,6,11584.751619197119
189,7,11085.043099217428
189,8,12393.10065994215
189,9,11959.150812408086
189,10,12284.291080612942
189,11,11437.802910150833
189,12,12133.436090633228
190,1,11421.987504483735
190,2,11095.308161793258
190,3,11080.75512895227
190,4,11285.767936198028
190,5,12123.069392235775
190,6,11229.799505670522
190,7,11924.892650024165
190,8,13017.194889519098
190,9,13595.516407612144
190,10,11803.174509027654
190,11,12301.191875240213
190,12,11878.719216218507
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,16282.149857406705
196,2,10935.4268813255
196,3,10397.70574745399
196,4,10538.967347766731
196,5,10846.005259948817
196,6,10039.434067830402
196,7,10518.170870300279
196,8,10552.90451493441
196,9,10145.874456033633
196,10,10469.075671792125
196,11,9673.893355363563
196,12,10897.670699091912
197,1,16911.232193879307
197,2,11198.949435204671
197,3,12219.815845645055
197,4,12433.311165311425
197,5,13742.760598727291
197,6,12131.886682625607
197,7,12308.645964855954
197,8,12433.181121277674
197,9,10102.555669219731
197,10,10506.803595891799
197,11,13852.68875875294
197,12,10581.44182596275
198,1,10341.106673193679
198,2,13034.56233544374
198,3,12176.805089066394
198,4,12624.890715106943
198,5,13232.29256999658
198,6,12183.328081576023
198,7,13060.714382344218
198,8,13679.436706463739
198,9,11934.255393746947
198,10,11791.057966587763
198,11,12105.409038902664
198,12,13277.194636620492
199,1,12502.634776284614
199,2,11966.206850921888
199,3,11905.722733386101
199,4,13644.778718095185
199,5,12117.094464003429
199,6,11583.72742909379
199,7,12978.512289386545
199,8,10824.377771582464
199,9,12401.294172590771
199,10,11910.711048405361
199,11,12702.214157486329
199,12,11859.354886436777
200,1,12629.034246731904
200,2,11896.5997472391
200,3,11262.213453118991
200,4,11268.758924316588
200,5,10806.343682615494
200,6,11833.344287871509
200,7,12592.976975016256
200,8,11013.898619169067
200,9,11387.225611927206
200,10,10687.860761319935
200,11,10815.014772507422
200,12,11267.840687546524
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
