state,action,value
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,19470.031532667723
66,2,16281.954187137393
66,3,18548.82356941659
66,4,16916.25400686888
66,5,16390.029478736193
66,6,18038.807020221222
66,7,18845.806172904486
66,8,20118.29240991122
66,9,17329.91313848891
66,10,19387.1219048008
66,11,16595.44051827605
66,12,16224.676324037087
67,1,17688.968189821386
67,2,18018.379307895175
67,3,18695.49156814368
67,4,19410.554016483526
67,5,17293.95950870502
67,6,16962.935009850495
67,7,18208.20725710818
67,8,17730.307384609958
67,9,15818.408145329144
67,10,17820.343028518782
67,11,17229.408993239165
67,12,17260.891565981074
68,1,17705.25660011748
68,2,18064.86092887239
68,3,17746.07754623613
68,4,17802.835299483195
68,5,15914.77499289098
68,6,17666.65213196232
68,7,17507.072126604042
68,8,17199.12200696825
68,9,17503.111668203273
68,10,17836.02451685953
68,11,17663.45899235351
68,12,18657.946363545427
69,1,19383.688508743864
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,18728.40132314106
70,1,17571.2409673548
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,18544.258077816812
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18552.153490772638
76,2,17164.474510993798
76,3,19490.084112514534
76,4,18995.37501298312
76,5,17125.8428716561
76,6,19193.515253751953
76,7,18884.236765029862
76,8,19031.2712413568
76,9,18981.504723612383
76,10,17136.505267021043
76,11,18855.115892197788
76,12,17473.53684041999
77,1,17624.229630164114
77,2,18197.48955627918
77,3,19178.46205967043
77,4,18982.867995244054
77,5,17606.799747245634
77,6,21148.82690099047
77,7,16228.738359552943
77,8,19033.019861599227
77,9,21125.712291837906
77,10,19024.80110793422
77,11,18097.684963589938
77,12,18792.123266300823
78,1,15521.670550338587
78,2,16955.831230680782
78,3,18624.04001501433
78,4,17153.76883726702
78,5,18028.03752072611
78,6,18639.255150266774
78,7,17978.0888231421
78,8,18633.359774961533
78,9,17618.729697664094
78,10,17867.826037350696
78,11,16883.5676706242
78,12,18641.957611330996
79,1,17153.043424812906
79,2,17072.449362013966
79,3,16613.980704678288
79,4,16429.36368818874
79,5,19599.97246613753
79,6,17211.71677435758
79,7,17622.650880544923
79,8,16464.9483076439
79,9,17720.611809083544
79,10,20720.570622484065
79,11,18437.54902805005
79,12,17097.57360865862
80,1,16799.736136043473
80,2,17524.594274037838
80,3,17681.71198963973
80,4,16969.452393012154
80,5,16475.525439526988
80,6,18427.193110495024
80,7,18897.99537515211
80,8,16948.8274967283
80,9,17900.70464950433
80,10,17516.825151532055
80,11,16430.076096523655
80,12,17030.312447589222
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14665.232873517014
86,2,14093.198341676123
86,3,15064.10951515767
86,4,13946.7255057771
86,5,15495.310742921487
86,6,13606.1515664766
86,7,15401.165579978187
86,8,13972.293339719517
86,9,13795.027918022779
86,10,14201.054422844514
86,11,14520.436977105237
86,12,15267.868999092389
87,1,16251.226206197169
87,2,13858.611766346456
87,3,14665.96994955311
87,4,15448.538079285983
87,5,13721.103213274222
87,6,15241.007220429095
87,7,13950.985961715285
87,8,14914.011758108813
87,9,13680.622077943848
87,10,13885.691828269799
87,11,15376.517739173445
87,12,14717.176885978584
88,1,17747.327140938247
88,2,17880.602240398126
88,3,18901.66285982606
88,4,16693.99462679034
88,5,16078.956400334366
88,6,18238.019833830323
88,7,15815.247212848726
88,8,18009.668044010486
88,9,23006.512884784795
88,10,14751.61530353111
88,11,18009.07220056819
88,12,17905.95901299862
89,1,16241.669073547117
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,15151.37876652068
89,12,14055.59608874709
90,1,16208.343706292175
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14015.576088050599
96,2,14947.39211721613
96,3,15490.979104563065
96,4,13381.242721421295
96,5,13816.442274976962
96,6,13826.061972033793
96,7,15461.28094812722
96,8,14016.012288649341
96,9,13989.723602790087
96,10,14152.383968684531
96,11,13832.374613846401
96,12,14099.868224147216
97,1,16104.429972074224
97,2,13717.388322629111
97,3,16016.495006814508
97,4,14385.757704027492
97,5,13676.803432129636
97,6,13899.680628335509
97,7,17088.329942478853
97,8,13946.926875411238
97,9,13933.647837299593
97,10,14393.183008601929
97,11,13729.678790751028
97,12,13561.53913599508
98,1,14675.637680617585
98,2,17547.716047094873
98,3,15419.532446374858
98,4,16055.679472193991
98,5,16048.118218323269
98,6,15437.512410481677
98,7,18582.70042575749
98,8,16097.136849434237
98,9,15949.173914226667
98,10,18075.383178485677
98,11,17123.80686093794
98,12,15025.43927040905
99,1,14756.894102430644
99,2,15476.472274132171
99,3,15957.7380861152
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,15628.56078051754
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14578.964360059283
106,2,15054.871602273946
106,3,13646.101324303632
106,4,14327.807252806188
106,5,13522.773698997582
106,6,15355.914105782156
106,7,16207.62285536417
106,8,13935.857592722808
106,9,14147.965425281871
106,10,13767.203478315172
106,11,15137.412125822368
106,12,14079.848399327842
107,1,14749.380802536418
107,2,15890.727115599439
107,3,13720.974202131605
107,4,14610.53132594626
107,5,13980.022438971413
107,6,13030.329072878028
107,7,12153.317078894574
107,8,15485.066422407326
107,9,14814.189252318636
107,10,14060.224565455777
107,11,13982.175860940943
107,12,15091.640250279443
108,1,14978.397855250476
108,2,16762.031339498793
108,3,19975.957988093884
108,4,16180.814034502044
108,5,13235.97465173409
108,6,16019.687801967259
108,7,16210.959113024992
108,8,15968.15811315958
108,9,15989.879818809928
108,10,15270.041847829343
108,11,16219.823892989532
108,12,16784.246529648823
109,1,15999.376121063076
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14870.562052972606
110,1,16216.97365333976
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18754.400079315874
116,2,15096.183907817285
116,3,12934.700573110422
116,4,15214.310563314388
116,5,14570.587182944155
116,6,13385.260721484396
116,7,13959.48380705386
116,8,15212.05108136129
116,9,15924.407653653694
116,10,13952.18811765636
116,11,14032.24791982681
116,12,13857.844563482724
117,1,16250.996884870503
117,2,14539.598613721388
117,3,13680.531831940189
117,4,13668.57520060473
117,5,15949.503881983754
117,6,16059.783120504064
117,7,15922.910154063087
117,8,16225.26394767536
117,9,15971.383390621264
117,10,12978.711851036434
117,11,15970.76706138716
117,12,18057.964354154916
118,1,13795.950829012374
118,2,15999.733186200094
118,3,16143.575140342238
118,4,16034.874134246436
118,5,14845.541403668189
118,6,16370.122093861111
118,7,16160.996913867968
118,8,16132.8142126182
118,9,16133.665832719373
118,10,16018.45493731251
118,11,15041.346619430453
118,12,16332.107009461657
119,1,14761.66910832411
119,2,16682.814025202257
119,3,17939.89824920188
119,4,16157.960744055274
119,5,15172.423306388919
119,6,16055.585666891388
119,7,16223.486004751006
119,8,16155.946295844467
119,9,16198.453187024563
119,10,16168.602077678552
119,11,16477.617727753288
