state,action,value
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,21177.595503553253
66,2,20961.868127279038
66,3,19877.95731424278
66,4,19017.377682118153
66,5,20398.239362479148
66,6,19451.309987565714
66,7,26033.44667182106
66,8,20422.97996615974
66,9,19429.594382617084
66,10,20195.708875827364
66,11,19118.73797656524
66,12,21040.06222852407
67,1,23566.398269462356
67,2,24042.257598556884
67,3,21115.402136529505
67,4,18341.444232278634
67,5,20941.687166852367
67,6,19538.703696280776
67,7,23637.15358320363
67,8,18107.557818235375
67,9,23795.001372149167
67,10,20750.83161779402
67,11,20305.0334656257
67,12,25728.367897490665
68,1,18377.853775439336
68,2,17900.13373053715
68,3,18471.747891134273
68,4,18311.76088157182
68,5,18418.383038101132
68,6,17829.197579948046
68,7,18534.759283829688
68,8,17305.142507999662
68,9,17985.18063915388
68,10,20087.442549076266
68,11,19471.590773533106
68,12,17004.402940121832
69,1,16882.325158826035
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,15437.271781559732
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,18643.555276273506
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,21098.278618378958
76,2,21469.04522715424
76,3,21367.326156294013
76,4,21247.09467740104
76,5,21245.090285912447
76,6,21304.730711854667
76,7,21713.064644173523
76,8,21242.89225356785
76,9,21263.00030435866
76,10,21824.25101175057
76,11,21260.067136987753
76,12,20490.459918185938
77,1,21630.83959217533
77,2,21593.21186818884
77,3,20568.547327392233
77,4,21243.53447002892
77,5,23605.618525616388
77,6,21236.47250335003
77,7,21246.90353444552
77,8,21239.289331976288
77,9,19715.262637802738
77,10,21236.721326501625
77,11,21672.049814062637
77,12,21088.812637049647
78,1,21282.72562013749
78,2,22698.17921056877
78,3,16735.407425528523
78,4,18299.89526255698
78,5,20211.40479001003
78,6,16743.272321443117
78,7,17367.480107446925
78,8,18683.72352045431
78,9,22792.093916074766
78,10,22636.909546783867
78,11,17032.130177355066
78,12,18310.470272202583
79,1,20632.99623981597
79,2,17049.67667133793
79,3,16856.555598497132
79,4,18298.934099179052
79,5,16970.440136013945
79,6,16830.17117105193
79,7,18844.99443842747
79,8,18163.89026443428
79,9,16875.201593409907
79,10,18167.95062953013
79,11,18178.80863187999
79,12,18327.405299976832
80,1,19869.246529502212
80,2,20335.475003088213
80,3,18286.497637060747
80,4,18285.439816927268
80,5,18040.50883210702
80,6,18285.68816799272
80,7,18160.925272984954
80,8,18178.276093512814
80,9,18118.133761944246
80,10,17068.21436020379
80,11,18285.659692331366
80,12,16225.201906618815
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,20732.464107024767
86,2,21979.651872639995
86,3,18726.600918434197
86,4,16034.946692232254
86,5,18920.534993273355
86,6,21724.01139654208
86,7,16793.583408205817
86,8,17666.329851146525
86,9,17069.337165367684
86,10,19948.86019146903
86,11,18954.868648194657
86,12,18445.06253744161
87,1,18752.37539244663
87,2,18909.133514610057
87,3,18851.175110105727
87,4,17914.736827658508
87,5,17111.923210116354
87,6,20439.61484762508
87,7,17949.06623873285
87,8,17897.252465032412
87,9,18685.39086424461
87,10,17880.375565646984
87,11,18550.012657139643
87,12,16520.88685352448
88,1,16410.67884475542
88,2,16330.569445672545
88,3,14121.25667862702
88,4,18133.845697058492
88,5,15845.492397395235
88,6,14689.13161192579
88,7,16290.700021125784
88,8,15962.345146384698
88,9,14718.193279358256
88,10,18869.379674154152
88,11,14734.512540054508
88,12,16177.360355463705
89,1,15825.590271582736
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,20511.627209681308
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18766.227053205126
96,2,17217.32369640544
96,3,19007.007009388282
96,4,17076.427990048567
96,5,19537.027647907296
96,6,17766.732996428753
96,7,20526.07559003776
96,8,18759.075002552858
96,9,18747.666754156024
96,10,16680.06179718152
96,11,16528.009431843082
96,12,16907.308341859192
97,1,20994.20532325381
97,2,19815.119207495125
97,3,20418.094169871718
97,4,17679.657863543896
97,5,16831.432166920258
97,6,20654.56489738226
97,7,17935.524327188992
97,8,19428.250315229136
97,9,18027.374427884355
97,10,17572.39822390645
97,11,17774.520569778637
97,12,18251.644286323706
98,1,19074.54443200799
98,2,15031.428444913872
98,3,14868.149591090729
98,4,15973.061453313272
98,5,20534.319512473376
98,6,18133.909333771782
98,7,16622.48491644092
98,8,15450.711795949244
98,9,14942.975431334673
98,10,16288.538039701876
98,11,16668.94653196638
98,12,14664.365752422525
99,1,16155.548340160065
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16630.074157980776
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,19324.68332074864
106,2,18237.10308196253
106,3,16643.219186600316
106,4,18176.24586260812
106,5,19422.76812328361
106,6,15885.847242175429
106,7,17762.572545899187
106,8,16359.041835142785
106,9,17032.28122452338
106,10,17769.395141681016
106,11,17166.569537944484
106,12,18682.128737743322
107,1,18755.963479029742
107,2,17739.3329791198
107,3,17761.41378129864
107,4,17710.51841069739
107,5,18090.413949570066
107,6,17911.057895396712
107,7,16991.598782361696
107,8,17668.37082012194
107,9,18253.146451921515
107,10,19386.009345826664
107,11,17417.5791234014
107,12,17673.05504629709
108,1,20147.67748262132
108,2,15946.445930073043
108,3,15834.145826380829
108,4,15008.775286214588
108,5,16457.98478079993
108,6,17049.6594905217
108,7,18404.794401465788
108,8,18071.29729516669
108,9,17027.02750757056
108,10,15450.170163723811
108,11,15903.25269415537
108,12,14630.60864899249
109,1,14904.590409598051
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,15215.615116511264
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,12354.271067132466
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,18756.025497947772
116,2,20844.977728997124
116,3,17465.809679460886
116,4,19783.273958347738
116,5,17728.07053315435
116,6,17900.65159753048
116,7,17484.55098033603
116,8,17501.635915343842
116,9,17612.968467765695
116,10,17661.768569372223
116,11,16062.159259194526
116,12,18183.09085171975
117,1,18434.961736859485
117,2,18727.65153009987
117,3,18736.070944367122
117,4,18965.190234841706
117,5,18691.683531760013
117,6,17215.621169641072
117,7,18736.98175413334
117,8,15639.647847292186
117,9,18639.641055317225
117,10,18499.192607922745
117,11,18635.188545738612
117,12,18754.67321132372
118,1,17346.740855575445
118,2,16140.832198528407
118,3,17109.136986560887
118,4,15049.321220207883
118,5,17147.562936857037
118,6,16125.165034273916
118,7,15435.937877367525
118,8,16217.960695028589
118,9,17005.69487788507
118,10,14618.27485611225
118,11,15457.651694004899
118,12,16268.637798616113
119,1,18298.696814880088
119,2,14569.129354596156
119,3,18108.59288172671
119,4,16152.646789139872
119,5,15144.581786071034
119,6,16273.835247061294
119,7,16153.379144715032
119,8,16153.517928049749
119,9,15385.115572934452
119,10,15185.685468328445
119,11,14685.886206770416
119,12,16151.588721381453
120,1,15502.188114398457
120,2,16059.877037992219
120,3,16154.341324181363
120,4,16152.690744629777
120,5,17949.756373147815
120,6,16137.343148262731
120,7,16154.217729494605
120,8,16148.07668893042
120,9,17890.245857760336
120,10,16154.073011710863
120,11,16153.93158300792
120,12,16143.896443857304
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
