state,action,value
120,8,15337.39542064581
120,9,14641.398813769692
120,10,14833.688812312048
120,11,13991.821261167583
120,12,14822.198282400133
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
121,8,0.0
121,9,0.0
121,10,0.0
121,11,0.0
121,12,0.0
122,1,0.0
122,2,0.0
122,3,0.0
122,4,0.0
122,5,0.0
122,6,0.0
122,7,0.0
122,8,0.0
122,9,0.0
122,10,0.0
122,11,0.0
122,12,0.0
123,1,0.0
123,2,0.0
123,3,0.0
123,4,0.0
123,5,0.0
123,6,0.0
123,7,0.0
123,8,0.0
123,9,0.0
123,10,0.0
123,11,0.0
123,12,0.0
124,1,0.0
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,0.0
125,2,0.0
125,3,0.0
125,4,0.0
125,5,0.0
125,6,0.0
125,7,0.0
125,8,0.0
125,9,0.0
125,10,0.0
125,11,0.0
125,12,0.0
126,1,15268.938664816284
126,2,15810.27425888914
126,3,13541.255009566272
126,4,12475.80958044627
126,5,13848.408939936913
126,6,15434.059588105407
126,7,13982.016036537294
126,8,14755.516158209988
126,9,13925.241222248742
126,10,15498.05122308842
126,11,15872.365503418807
126,12,15042.803187042435
127,1,15424.08707710235
127,2,15503.15428984908
127,3,14088.796135828426
127,4,15356.080590747992
127,5,14669.091398377393
127,6,18710.925306708687
127,7,14653.175258215864
127,8,14893.312196545869
127,9,14534.588119963346
127,10,15260.485066172618
127,11,19228.014009576113
127,12,14663.64651611315
128,1,15577.235481246827
128,2,12690.436650989934
128,3,13828.87847026904
128,4,12933.089817717511
128,5,15339.57233813614
128,6,13723.282139941204
128,7,15606.49719482265
128,8,14605.676224973844
128,9,12524.170724520924
128,10,12915.552169784314
128,11,13133.72390613076
128,12,14818.783268929104
129,1,12857.707010539916
129,2,11382.343416203024
129,3,0.0
129,4,10374.112475904261
129,5,12258.424414569148
129,6,12764.59483908549
129,7,12285.024093190663
129,8,0.0
129,9,0.0
129,10,12895.60400462427
129,11,0.0
129,12,0.0
130,1,12769.469871482848
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,0.0
131,2,0.0
131,3,0.0
131,4,0.0
131,5,0.0
131,6,0.0
131,7,0.0
131,8,0.0
131,9,0.0
131,10,0.0
131,11,0.0
131,12,0.0
132,1,0.0
132,2,0.0
132,3,0.0
132,4,0.0
132,5,0.0
132,6,0.0
132,7,0.0
132,8,0.0
132,9,0.0
132,10,0.0
132,11,0.0
132,12,0.0
133,1,0.0
133,2,0.0
133,3,0.0
133,4,0.0
133,5,0.0
133,6,0.0
133,7,0.0
133,8,0.0
133,9,0.0
133,10,0.0
133,11,0.0
133,12,0.0
134,1,0.0
134,2,0.0
134,3,0.0
134,4,0.0
134,5,0.0
134,6,0.0
134,7,0.0
134,8,0.0
134,9,0.0
134,10,0.0
134,11,0.0
134,12,0.0
135,1,0.0
135,2,0.0
135,3,0.0
135,4,0.0
135,5,0.0
135,6,0.0
135,7,0.0
135,8,0.0
135,9,0.0
135,10,0.0
135,11,0.0
135,12,0.0
136,1,15482.29310422528
136,2,16876.781817150055
136,3,13996.86224227482
136,4,15014.435110909766
136,5,13811.452323480362
136,6,15174.34570307367
136,7,12299.541836739008
136,8,14078.92939227725
136,9,15324.190730994382
136,10,13670.15993992719
136,11,14985.802887860438
136,12,15436.251283097172
137,1,15263.072417835912
137,2,14580.315590284381
137,3,15189.08365229967
137,4,13909.368941139597
137,5,15258.433518648186
137,6,13859.612699203748
137,7,15179.126905409094
137,8,13988.297403597588
137,9,14426.484327739634
137,10,14092.195642994886
137,11,13765.78789383957
137,12,15187.688706380852
138,1,13687.477221170284
138,2,15511.464720553986
138,3,12775.274589397894
138,4,12835.975999728254
138,5,13290.487723792836
138,6,13026.354843725274
138,7,12017.715293287822
138,8,13021.264630960739
138,9,13895.687735104464
138,10,13810.705112247128
138,11,13769.781320422713
138,12,13306.028747019047
139,1,13496.087140458783
139,2,13656.478654755809
139,3,12983.73437764075
139,4,14020.33496788799
139,5,12094.630059363011
139,6,13146.759402693642
139,7,12365.320401422741
139,8,12117.738089207809
139,9,13190.96641053411
139,10,12551.176003627037
139,11,0.0
139,12,11461.519441095288
140,1,13017.332554886281
140,2,0.0
140,3,10838.85495552449
140,4,0.0
140,5,12885.51114520008
140,6,11602.854955824
140,7,0.0
140,8,11417.427292668472
140,9,0.0
140,10,0.0
140,11,11068.768832144535
140,12,11467.601130288393
141,1,0.0
141,2,0.0
141,3,0.0
141,4,0.0
141,5,0.0
141,6,0.0
141,7,0.0
141,8,0.0
141,9,0.0
141,10,0.0
141,11,0.0
141,12,0.0
142,1,0.0
142,2,0.0
142,3,0.0
142,4,0.0
142,5,0.0
142,6,0.0
142,7,0.0
142,8,0.0
142,9,0.0
142,10,0.0
142,11,0.0
142,12,0.0
143,1,0.0
143,2,0.0
143,3,0.0
143,4,0.0
143,5,0.0
143,6,0.0
143,7,0.0
143,8,0.0
143,9,0.0
143,10,0.0
143,11,0.0
143,12,0.0
144,1,0.0
144,2,0.0
144,3,0.0
144,4,0.0
144,5,0.0
144,6,0.0
144,7,0.0
144,8,0.0
144,9,0.0
144,10,0.0
144,11,0.0
144,12,0.0
145,1,0.0
145,2,0.0
145,3,0.0
145,4,0.0
145,5,0.0
145,6,0.0
145,7,0.0
145,8,0.0
145,9,0.0
145,10,0.0
145,11,0.0
145,12,0.0
146,1,15365.409519528735
146,2,12964.112141856867
146,3,14683.870968563711
146,4,14150.353157238715
146,5,14976.652152966253
146,6,17170.169581652437
146,7,13795.86435756797
146,8,17127.23368551994
146,9,16652.292424235497
146,10,14466.168776515495
146,11,13728.6697020984
146,12,17685.487469369353
147,1,15282.935033302681
147,2,15066.856162900835
147,3,13754.51247449532
147,4,15076.43435552477
147,5,17109.010113180953
147,6,16064.529799145937
147,7,15800.501632482581
147,8,12913.887254898124
147,9,14092.16641344611
147,10,16083.331661979737
147,11,14565.10313142374
147,12,14144.797111201175
148,1,14071.436311741569
148,2,13345.241549075707
148,3,15557.327548440851
148,4,14235.310646691923
148,5,15751.214281401819
148,6,12880.090420600452
148,7,13915.536196617712
148,8,12921.019306872373
148,9,13209.225370184842
148,10,13292.327825721773
148,11,15164.647795787836
148,12,13023.973760218327
149,1,14289.046240509057
149,2,0.0
149,3,12290.230964699822
149,4,11368.999452052154
149,5,0.0
149,6,13805.251841357014
149,7,11848.769049746144
149,8,0.0
149,9,14148.62467179862
149,10,12070.587763332005
149,11,12490.200480806372
149,12,12630.556101580552
150,1,12626.10873992607
150,2,11404.171143261356
150,3,0.0
150,4,0.0
150,5,0.0
150,6,10941.309763073263
150,7,0.0
150,8,0.0
150,9,0.0
150,10,13478.274625241022
150,11,13946.048404992427
150,12,0.0
151,1,0.0
151,2,0.0
151,3,0.0
151,4,0.0
151,5,0.0
151,6,0.0
151,7,0.0
151,8,0.0
151,9,0.0
151,10,0.0
151,11,0.0
151,12,0.0
152,1,0.0
152,2,0.0
152,3,0.0
152,4,0.0
152,5,0.0
152,6,0.0
152,7,0.0
152,8,0.0
152,9,0.0
152,10,0.0
152,11,0.0
152,12,0.0
153,1,0.0
153,2,0.0
153,3,0.0
153,4,0.0
153,5,0.0
153,6,0.0
153,7,0.0
153,8,0.0
153,9,0.0
153,10,0.0
153,11,0.0
153,12,0.0
154,1,0.0
154,2,0.0
154,3,0.0
154,4,0.0
154,5,0.0
154,6,0.0
154,7,0.0
154,8,0.0
154,9,0.0
154,10,0.0
154,11,0.0
154,12,0.0
155,1,0.0
155,2,0.0
155,3,0.0
155,4,0.0
155,5,0.0
155,6,0.0
155,7,0.0
155,8,0.0
155,9,0.0
155,10,0.0
155,11,0.0
155,12,0.0
156,1,15267.745034081274
156,2,14106.170565531058
156,3,17004.74972307191
156,4,15382.007338851876
156,5,13858.446697453071
156,6,14090.225297327204
156,7,15374.368811861588
156,8,15218.245065771742
156,9,14918.627534865453
156,10,16959.341055272158
156,11,15344.341041725262
156,12,15338.97760550992
157,1,16341.623073805999
157,2,16963.288780321393
157,3,13857.055316718917
157,4,15266.023033944452
157,5,15132.274515129702
157,6,15153.228187959165
157,7,15263.072578742887
157,8,15266.196880379182
157,9,15279.877709731289
157,10,15252.064903673621
157,11,15262.531156310914
157,12,15123.690012433135
158,1,14187.041908998297
158,2,13724.39837551199
158,3,13193.59231571649
158,4,12414.303027776923
158,5,14176.147767271432
158,6,12910.085512229474
158,7,13181.274734721757
158,8,13025.635128821532
158,9,12245.640068451345
158,10,13162.453389429897
158,11,12868.440201407548
158,12,14685.715131211686
159,1,13289.159333304218
159,2,12895.79868109302
159,3,12908.749552272428
159,4,11687.233644036956
159,5,12827.816073999373
159,6,13111.938469883236
159,7,12294.766147423315
159,8,11538.208086375571
159,9,14312.064579149925
159,10,12832.324379002448
159,11,11468.822499246164
159,12,11514.798853375929
160,1,13038.165041855098
160,2,11650.632809682636
160,3,11495.31784966345
160,4,11588.434794533841
160,5,12662.599136817287
160,6,12695.03345552473
160,7,11640.082130393315
160,8,12625.749721226219
160,9,12432.089252476715
160,10,11617.495725528537
160,11,11947.314436371515
160,12,11585.769789238038
161,1,0.0
161,2,0.0
161,3,0.0
161,4,0.0
161,5,0.0
161,6,0.0
161,7,0.0
161,8,0.0
161,9,0.0
161,10,0.0
161,11,0.0
161,12,0.0
162,1,0.0
162,2,0.0
162,3,0.0
162,4,0.0
162,5,0.0
162,6,0.0
162,7,0.0
162,8,0.0
162,9,0.0
162,10,0.0
162,11,0.0
162,12,0.0
163,1,0.0
163,2,0.0
163,3,0.0
163,4,0.0
163,5,0.0
163,6,0.0
163,7,0.0
163,8,0.0
163,9,0.0
163,10,0.0
163,11,0.0
163,12,0.0
164,1,0.0
164,2,0.0
164,3,0.0
164,4,0.0
164,5,0.0
164,6,0.0
164,7,0.0
164,8,0.0
164,9,0.0
164,10,0.0
164,11,0.0
164,12,0.0
165,1,0.0
165,2,0.0
165,3,0.0
165,4,0.0
165,5,0.0
165,6,0.0
165,7,0.0
165,8,0.0
165,9,0.0
165,10,0.0
165,11,0.0
165,12,0.0
166,1,11892.896417936001
166,2,10420.411284819758
166,3,11414.670384410696
166,4,11836.596418533098
166,5,11618.624521013067
166,6,13087.642911360568
166,7,11497.024251121471
166,8,10554.593580938898
166,9,10101.232076832508
166,10,12327.400672942258
166,11,12963.114447312897
166,12,12107.218081696401
167,1,13599.10670921989
167,2,13464.382812524573
167,3,13581.100854419934
167,4,13548.122378156331
167,5,13295.401841176692
167,6,12622.67970725853
167,7,12260.124929170011
167,8,10612.772130588775
167,9,13580.91317705546
167,10,13706.390158246915
167,11,14928.570970842202
167,12,14788.570327128935
168,1,13133.97623554911
168,2,12081.130682357336
168,3,13071.862884659187
168,4,12227.92019030797
168,5,12127.925377786456
168,6,11894.995963861338
168,7,12275.726696517671
168,8,12501.021457775738
168,9,13865.929840488117
168,10,12395.598988567728
168,11,11927.60352932125
168,12,12038.6758795827
169,1,13624.0943661377
169,2,14234.862488428145
169,3,12551.771064272323
169,4,11548.407419250958
169,5,13404.167535441258
169,6,13543.923147822208
169,7,12021.02096753414
169,8,12829.916167313591
169,9,12587.855000095758
169,10,12523.785744976127
169,11,12059.9780675265
169,12,12326.98744483979
170,1,11994.849320762314
170,2,12749.65720583222
170,3,11906.631188195048
170,4,12759.267295448915
170,5,12540.647598941283
170,6,11900.779154611788
170,7,11901.424200021835
170,8,12143.227983677527
170,9,12247.379809341379
170,10,12953.473239466995
170,11,10417.413477423526
170,12,11355.649125433925
171,1,0.0
171,2,0.0
171,3,0.0
171,4,0.0
171,5,0.0
171,6,0.0
171,7,0.0
171,8,0.0
171,9,0.0
171,10,0.0
171,11,0.0
171,12,0.0
172,1,0.0
172,2,0.0
172,3,0.0
172,4,0.0
172,5,0.0
172,6,0.0
172,7,0.0
172,8,0.0
172,9,0.0
172,10,0.0
172,11,0.0
172,12,0.0
173,1,0.0
173,2,0.0
173,3,0.0
173,4,0.0
173,5,0.0
173,6,0.0
173,7,0.0
173,8,0.0
173,9,0.0
173,10,0.0
173,11,0.0
173,12,0.0
174,1,0.0
174,2,0.0
174,3,0.0
174,4,0.0
174,5,0.0
174,6,0.0
174,7,0.0
174,8,0.0
174,9,0.0
174,10,0.0
174,11,0.0
174,12,0.0
175,1,0.0
175,2,0.0
175,3,0.0
175,4,0.0
175,5,0.0
175,6,0.0
175,7,0.0
175,8,0.0
175,9,0.0
175,10,0.0
175,11,0.0
175,12,0.0
176,1,10513.733679185403
176,2,13187.985040257487
176,3,9977.285865896582
176,4,10165.853704314122
176,5,12151.246307355403
176,6,11676.9131575494
176,7,11735.533486562446
176,8,10522.714176237865
176,9,11654.93590361648
176,10,10539.911891987023
176,11,10876.155730928536
176,12,11874.707986143325
177,1,13585.724439669966
177,2,13325.582076683908
177,3,12545.120318743291
177,4,14865.331655448177
177,5,14870.94805358142
177,6,12537.0913239803
177,7,12067.970229911116
177,8,13466.266628202618
177,9,11702.376453105775
177,10,13126.521759987569
177,11,10705.463498533643
177,12,11927.01038687338
178,1,13624.209360564644
178,2,12816.908923534009
178,3,12238.441665127293
178,4,13390.498569454168
178,5,14916.494830914122
178,6,12572.363636019874
178,7,12401.190974174357
178,8,13521.798760414435
178,9,12074.68313708211
178,10,14836.270906982636
178,11,13271.9559402932
178,12,12513.59529277011
179,1,13023.55291883529
179,2,12332.658770140988
179,3,12418.966961808615
179,4,12099.451853835197
179,5,12664.025918396674
179,6,12891.583353348704
179,7,11373.47859916689
179,8,12032.985437180563
179,9,14152.91635151509
179,10,11955.810830148326
179,11,13313.694622483668
179,12,11934.80565076492
180,1,12136.984309921783
180,2,11087.35364950355
180,3,11968.390033273066
180,4,10791.682188832347
180,5,12358.395828038028
180,6,11870.54243903097
180,7,10623.367704617624
180,8,12125.368197490843
180,9,12509.250174755192
180,10,12126.017666224807
180,11,12760.915964859973
180,12,11445.395195920799
181,1,0.0
181,2,0.0
181,3,0.0
181,4,0.0
181,5,0.0
181,6,0.0
181,7,0.0
181,8,0.0
181,9,0.0
181,10,0.0
181,11,0.0
181,12,0.0
182,1,0.0
182,2,0.0
182,3,0.0
182,4,0.0
182,5,0.0
182,6,0.0
182,7,0.0
182,8,0.0
182,9,0.0
182,10,0.0
182,11,0.0
182,12,0.0
183,1,0.0
183,2,0.0
183,3,0.0
183,4,0.0
183,5,0.0
183,6,0.0
183,7,0.0
183,8,0.0
183,9,0.0
183,10,0.0
183,11,0.0
183,12,0.0
184,1,0.0
184,2,0.0
184,3,0.0
184,4,0.0
184,5,0.0
184,6,0.0
184,7,0.0
184,8,0.0
184,9,0.0
184,10,0.0
184,11,0.0
184,12,0.0
185,1,0.0
185,2,0.0
185,3,0.0
185,4,0.0
185,5,0.0
185,6,0.0
185,7,0.0
185,8,0.0
185,9,0.0
185,10,0.0
185,11,0.0
185,12,0.0
186,1,10175.639356420046
186,2,10696.769718431777
186,3,12380.050490879577
186,4,11499.816697510685
186,5,11311.10909206784
186,6,11870.551284627983
186,7,11852.030517402778
186,8,11440.669987172805
186,9,11211.613292731681
186,10,11133.263939069973
186,11,11352.727858666296
186,12,10452.744365863844
187,1,13734.408384391167
187,2,12340.209306499175
187,3,11827.074938839254
187,4,12279.236448650328
187,5,10656.418322363228
187,6,14878.502761291773
187,7,11834.110312163415
187,8,14759.005728202328
187,9,13447.786308968878
187,10,12244.376675859372
187,11,14677.796573358082
187,12,14656.089423184821
188,1,15077.32321780978
188,2,13623.645923221993
188,3,12273.074724495762
188,4,13307.719453597165
188,5,13103.428382589846
188,6,12259.805241401753
188,7,12801.675195711114
188,8,13558.716794726315
188,9,14023.852434431457
188,10,13207.970775794534
188,11,15206.995671694569
188,12,12509.134590710044
189,1,11965.290573667327
189,2,11532.524746936348
189,3,12203.253505709132
189,4,11753.208827669241
189,5,11621.265697477535
189,6,11923.88740140716
189,7,12612.10426790447
189,8,12156.150600995117
189,9,13409.095452161477
189,10,11895.238529611124
189,11,12242.277068586503
189,12,11304.908679111864
190,1,10902.138799578257
190,2,12365.149395146316
190,3,12196.420255417175
190,4,11968.36359931047
190,5,12271.075180144788
190,6,12009.868601752989
190,7,11465.755016716665
190,8,11765.565173477416
190,9,12728.258171436759
190,10,10898.548622201779
190,11,11027.017691397068
190,12,11006.477295523777
191,1,0.0
191,2,0.0
191,3,0.0
191,4,0.0
191,5,0.0
191,6,0.0
191,7,0.0
191,8,0.0
191,9,0.0
191,10,0.0
191,11,0.0
191,12,0.0
192,1,0.0
192,2,0.0
192,3,0.0
192,4,0.0
192,5,0.0
192,6,0.0
192,7,0.0
192,8,0.0
192,9,0.0
192,10,0.0
192,11,0.0
192,12,0.0
193,1,0.0
193,2,0.0
193,3,0.0
193,4,0.0
193,5,0.0
193,6,0.0
193,7,0.0
193,8,0.0
193,9,0.0
193,10,0.0
193,11,0.0
193,12,0.0
194,1,0.0
194,2,0.0
194,3,0.0
194,4,0.0
194,5,0.0
194,6,0.0
194,7,0.0
194,8,0.0
194,9,0.0
194,10,0.0
194,11,0.0
194,12,0.0
195,1,0.0
195,2,0.0
195,3,0.0
195,4,0.0
195,5,0.0
195,6,0.0
195,7,0.0
195,8,0.0
195,9,0.0
195,10,0.0
195,11,0.0
195,12,0.0
196,1,10617.875598028833
196,2,11773.218843577295
196,3,12984.190335768968
196,4,10590.923568048707
196,5,11757.502256929072
196,6,10716.48134025568
196,7,11028.262382687995
196,8,10708.146384089867
196,9,10549.371970539873
196,10,10508.888591809075
196,11,13247.57717678779
196,12,11634.783384554488
197,1,16929.282888795322
197,2,13571.54921764126
197,3,13734.501578559812
197,4,13399.563692399255
197,5,13887.40429541782
197,6,13737.807380212944
197,7,15097.137782191485
197,8,15098.120616053342
197,9,14959.785659744204
197,10,13447.199683515742
197,11,14956.90779099071
197,12,13623.985199951829
198,1,13729.485991454532
198,2,12543.415868698974
198,3,14556.65046993158
198,4,11755.25460150455
198,5,13159.387450763184
198,6,13069.485861526024
198,7,13094.033320436578
198,8,13055.611055834972
198,9,10982.460994203324
198,10,12556.44267468047
198,11,13131.591608420782
198,12,13633.450366533923
199,1,12573.307121527236
199,2,12481.573027010632
199,3,13087.519068948362
199,4,12008.55547493012
199,5,12931.310329486258
199,6,12034.783232114525
199,7,12168.870933157266
199,8,12326.26155597089
199,9,13592.692056547763
199,10,13218.852947339159
199,11,13316.370945469147
199,12,12001.903678120878
200,1,10854.150678064503
200,2,10800.72718079397
200,3,10974.313088180337
200,4,12183.384710392376
200,5,10838.961123416186
200,6,11624.116060688322
200,7,11852.096717268854
200,8,10786.260169852072
200,9,11983.302772306582
200,10,10786.99630637436
200,11,11055.78464636151
200,12,11313.495099723528
201,1,0.0
201,2,0.0
201,3,0.0
201,4,0.0
201,5,0.0
201,6,0.0
201,7,0.0
201,8,0.0
201,9,0.0
201,10,0.0
201,11,0.0
201,12,0.0
202,1,0.0
202,2,0.0
202,3,0.0
202,4,0.0
202,5,0.0
202,6,0.0
202,7,0.0
202,8,0.0
202,9,0.0
202,10,0.0
202,11,0.0
202,12,0.0
203,1,0.0
203,2,0.0
203,3,0.0
203,4,0.0
203,5,0.0
203,6,0.0
203,7,0.0
203,8,0.0
203,9,0.0
203,10,0.0
203,11,0.0
203,12,0.0
204,1,0.0
204,2,0.0
204,3,0.0
204,4,0.0
204,5,0.0
204,6,0.0
204,7,0.0
204,8,0.0
204,9,0.0
204,10,0.0
204,11,0.0
204,12,0.0
205,1,0.0
205,2,0.0
205,3,0.0
205,4,0.0
205,5,0.0
205,6,0.0
205,7,0.0
205,8,0.0
205,9,0.0
205,10,0.0
205,11,0.0
205,12,0.0
206,1,0.0
206,2,0.0
206,3,0.0
206,4,0.0
206,5,0.0
206,6,0.0
206,7,0.0
206,8,0.0
206,9,0.0
206,10,0.0
206,11,0.0
206,12,0.0
207,1,0.0
207,2,0.0
207,3,0.0
207,4,0.0
207,5,0.0
207,6,0.0
207,7,0.0
207,8,0.0
207,9,0.0
207,10,0.0
207,11,0.0
207,12,0.0
208,1,0.0
208,2,0.0
208,3,0.0
208,4,0.0
208,5,0.0
208,6,0.0
208,7,0.0
208,8,0.0
208,9,0.0
208,10,0.0
208,11,0.0
208,12,0.0
209,1,0.0
209,2,0.0
209,3,0.0
209,4,0.0
209,5,0.0
209,6,0.0
209,7,0.0
209,8,0.0
209,9,0.0
209,10,0.0
209,11,0.0
209,12,0.0
210,1,0.0
210,2,0.0
210,3,0.0
210,4,0.0
210,5,0.0
210,6,0.0
210,7,0.0
210,8,0.0
210,9,0.0
210,10,0.0
210,11,0.0
210,12,0.0
211,1,0.0
211,2,0.0
211,3,0.0
211,4,0.0
211,5,0.0
211,6,0.0
211,7,0.0
211,8,0.0
211,9,0.0
211,10,0.0
211,11,0.0
211,12,0.0
212,1,0.0
212,2,0.0
212,3,0.0
212,4,0.0
212,5,0.0
212,6,0.0
212,7,0.0
212,8,0.0
212,9,0.0
212,10,0.0
212,11,0.0
212,12,0.0
213,1,0.0
213,2,0.0
213,3,0.0
213,4,0.0
213,5,0.0
213,6,0.0
213,7,0.0
213,8,0.0
213,9,0.0
213,10,0.0
213,11,0.0
213,12,0.0
214,1,0.0
214,2,0.0
214,3,0.0
214,4,0.0
214,5,0.0
214,6,0.0
214,7,0.0
214,8,0.0
214,9,0.0
214,10,0.0
214,11,0.0
214,12,0.0
215,1,0.0
215,2,0.0
215,3,0.0
215,4,0.0
215,5,0.0
215,6,0.0
215,7,0.0
215,8,0.0
215,9,0.0
215,10,0.0
215,11,0.0
215,12,0.0
216,1,0.0
216,2,0.0
216,3,0.0
216,4,0.0
216,5,0.0
216,6,0.0
216,7,0.0
216,8,0.0
216,9,0.0
216,10,0.0
216,11,0.0
216,12,0.0
217,1,0.0
217,2,0.0
217,3,0.0
217,4,0.0
217,5,0.0
217,6,0.0
217,7,0.0
217,8,0.0
217,9,0.0
217,10,0.0
217,11,0.0
217,12,0.0
218,1,0.0
218,2,0.0
218,3,0.0
218,4,0.0
218,5,0.0
218,6,0.0
218,7,0.0
218,8,0.0
218,9,0.0
218,10,0.0
218,11,0.0
218,12,0.0
219,1,0.0
219,2,0.0
219,3,0.0
219,4,0.0
219,5,0.0
219,6,0.0
219,7,0.0
219,8,0.0
219,9,0.0
219,10,0.0
219,11,0.0
219,12,0.0
220,1,0.0
220,2,0.0
220,3,0.0
220,4,0.0
220,5,0.0
220,6,0.0
220,7,0.0
220,8,0.0
220,9,0.0
220,10,0.0
220,11,0.0
220,12,0.0
221,1,0.0
221,2,0.0
221,3,0.0
221,4,0.0
221,5,0.0
221,6,0.0
221,7,0.0
221,8,0.0
221,9,0.0
221,10,0.0
221,11,0.0
221,12,0.0
222,1,0.0
222,2,0.0
222,3,0.0
222,4,0.0
222,5,0.0
222,6,0.0
222,7,0.0
222,8,0.0
222,9,0.0
222,10,0.0
222,11,0.0
222,12,0.0
223,1,0.0
223,2,0.0
223,3,0.0
223,4,0.0
223,5,0.0
223,6,0.0
223,7,0.0
223,8,0.0
223,9,0.0
223,10,0.0
223,11,0.0
223,12,0.0
224,1,0.0
224,2,0.0
224,3,0.0
224,4,0.0
224,5,0.0
224,6,0.0
224,7,0.0
224,8,0.0
224,9,0.0
224,10,0.0
224,11,0.0
224,12,0.0
225,1,0.0
225,2,0.0
225,3,0.0
225,4,0.0
225,5,0.0
225,6,0.0
225,7,0.0
225,8,0.0
225,9,0.0
225,10,0.0
225,11,0.0
225,12,0.0
226,1,0.0
226,2,0.0
226,3,0.0
226,4,0.0
226,5,0.0
226,6,0.0
226,7,0.0
226,8,0.0
226,9,0.0
226,10,0.0
226,11,0.0
226,12,0.0
227,1,0.0
227,2,0.0
227,3,0.0
227,4,0.0
227,5,0.0
227,6,0.0
227,7,0.0
227,8,0.0
227,9,0.0
227,10,0.0
227,11,0.0
227,12,0.0
228,1,0.0
228,2,0.0
228,3,0.0
228,4,0.0
228,5,0.0
228,6,0.0
228,7,0.0
228,8,0.0
228,9,0.0
228,10,0.0
228,11,0.0
228,12,0.0
229,1,0.0
229,2,0.0
229,3,0.0
229,4,0.0
229,5,0.0
229,6,0.0
229,7,0.0
229,8,0.0
229,9,0.0
229,10,0.0
229,11,0.0
229,12,0.0
230,1,0.0
230,2,0.0
230,3,0.0
230,4,0.0
230,5,0.0
230,6,0.0
230,7,0.0
230,8,0.0
230,9,0.0
230,10,0.0
230,11,0.0
230,12,0.0
231,1,0.0
231,2,0.0
231,3,0.0
231,4,0.0
231,5,0.0
231,6,0.0
231,7,0.0
231,8,0.0
231,9,0.0
231,10,0.0
231,11,0.0
231,12,0.0
232,1,0.0
232,2,0.0
232,3,0.0
232,4,0.0
232,5,0.0
232,6,0.0
232,7,0.0
232,8,0.0
232,9,0.0
232,10,0.0
232,11,0.0
232,12,0.0
233,1,0.0
233,2,0.0
233,3,0.0
233,4,0.0
233,5,0.0
233,6,0.0
233,7,0.0
233,8,0.0
233,9,0.0
233,10,0.0
233,11,0.0
233,12,0.0
234,1,0.0
234,2,0.0
234,3,0.0
234,4,0.0
234,5,0.0
234,6,0.0
234,7,0.0
234,8,0.0
234,9,0.0
234,10,0.0
234,11,0.0
234,12,0.0
235,1,0.0
235,2,0.0
235,3,0.0
235,4,0.0
235,5,0.0
235,6,0.0
235,7,0.0
235,8,0.0
235,9,0.0
235,10,0.0
235,11,0.0
235,12,0.0
236,1,0.0
236,2,0.0
236,3,0.0
236,4,0.0
236,5,0.0
236,6,0.0
236,7,0.0
236,8,0.0
236,9,0.0
236,10,0.0
236,11,0.0
236,12,0.0
237,1,0.0
237,2,0.0
237,3,0.0
237,4,0.0
237,5,0.0
237,6,0.0
237,7,0.0
237,8,0.0
237,9,0.0
237,10,0.0
237,11,0.0
237,12,0.0
238,1,0.0
238,2,0.0
238,3,0.0
238,4,0.0
238,5,0.0
238,6,0.0
238,7,0.0
238,8,0.0
238,9,0.0
238,10,0.0
238,11,0.0
238,12,0.0
239,1,0.0
239,2,0.0
239,3,0.0
239,4,0.0
239,5,0.0
239,6,0.0
239,7,0.0
239,8,0.0
239,9,0.0
239,10,0.0
239,11,0.0
239,12,0.0
240,1,0.0
240,2,0.0
240,3,0.0
240,4,0.0
240,5,0.0
240,6,0.0
240,7,0.0
240,8,0.0
240,9,0.0
240,10,0.0
240,11,0.0
240,12,0.0
241,1,0.0
241,2,0.0
241,3,0.0
241,4,0.0
241,5,0.0
241,6,0.0
241,7,0.0
241,8,0.0
241,9,0.0
241,10,0.0
241,11,0.0
241,12,0.0
242,1,0.0
242,2,0.0
242,3,0.0
242,4,0.0
242,5,0.0
242,6,0.0
242,7,0.0
242,8,0.0
242,9,0.0
242,10,0.0
242,11,0.0
242,12,0.0
243,1,0.0
243,2,0.0
243,3,0.0
243,4,0.0
243,5,0.0
243,6,0.0
243,7,0.0
243,8,0.0
243,9,0.0
243,10,0.0
243,11,0.0
243,12,0.0
244,1,0.0
244,2,0.0
244,3,0.0
244,4,0.0
244,5,0.0
244,6,0.0
244,7,0.0
244,8,0.0
244,9,0.0
244,10,0.0
244,11,0.0
244,12,0.0
245,1,0.0
245,2,0.0
245,3,0.0
245,4,0.0
245,5,0.0
245,6,0.0
245,7,0.0
245,8,0.0
245,9,0.0
245,10,0.0
245,11,0.0
245,12,0.0
246,1,0.0
246,2,0.0
246,3,0.0
246,4,0.0
246,5,0.0
246,6,0.0
246,7,0.0
246,8,0.0
246,9,0.0
246,10,0.0
246,11,0.0
246,12,0.0
247,1,0.0
247,2,0.0
247,3,0.0
247,4,0.0
247,5,0.0
