state,action,value
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20262.2529672528
66,2,20844.014471048707
66,3,23927.512964607973
66,4,18929.084654930557
66,5,21367.24563835589
66,6,19648.630777090628
66,7,20664.528453852898
66,8,19313.565452800016
66,9,18002.32490315682
66,10,20569.731213556377
66,11,25387.353045151325
66,12,21926.49169676945
67,1,20696.913238696652
67,2,19389.6199846011
67,3,20784.57031398372
67,4,19350.38243425879
67,5,22044.312086020516
67,6,21993.957758868866
67,7,19715.552319817198
67,8,19587.932458568477
67,9,25737.31235125072
67,10,20864.881882750353
67,11,19826.821799905905
67,12,20139.828150134184
68,1,19670.880286335618
68,2,17900.13373053715
68,3,19427.136871159473
68,4,20314.638467022214
68,5,17535.418025255487
68,6,17829.197579948046
68,7,19922.683128824257
68,8,18638.853191937847
68,9,17985.18063915388
68,10,18268.43108127558
68,11,19471.590773533106
68,12,18189.28069079134
69,1,18979.714910016006
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,18562.441849808285
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,20121.837568128867
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,15224.269894039964
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,23999.625542488226
76,2,19710.675503540362
76,3,20911.93361780909
76,4,20206.45321371507
76,5,20505.548872925407
76,6,20910.48214438175
76,7,19960.69042846139
76,8,21762.230349805912
76,9,21782.301517806147
76,10,19779.88550879236
76,11,21058.62543241925
76,12,19949.01385362982
77,1,19633.902853058185
77,2,19918.845211755375
77,3,22134.045993924075
77,4,18772.91413431291
77,5,19929.71688410543
77,6,19924.37500476173
77,7,19914.873973710477
77,8,19922.735612403154
77,9,19755.82848050697
77,10,19917.883670428593
77,11,19923.177729432362
77,12,19918.56407019505
78,1,20830.438704898694
78,2,17593.70638372543
78,3,18208.47009682967
78,4,18077.678211150975
78,5,18800.587276741408
78,6,18195.14394287982
78,7,18070.321553622493
78,8,18097.452202180517
78,9,22706.638694443198
78,10,19473.907027080382
78,11,17608.25707279762
78,12,18064.01046779321
79,1,20192.171310488102
79,2,18201.2027916343
79,3,20072.92423134175
79,4,18201.21692164739
79,5,18178.681635943514
79,6,18399.733234109357
79,7,17301.874400794004
79,8,18385.356856864055
79,9,19945.16077093804
79,10,18238.969212788958
79,11,18312.795927212937
79,12,18327.405299976832
80,1,18032.847079621588
80,2,20136.871340713544
80,3,18197.78085878746
80,4,18300.679397927757
80,5,20220.793554948654
80,6,18195.69916494737
80,7,18189.59567528426
80,8,18206.338391461846
80,9,18278.284718818144
80,10,18196.22299899668
80,11,18204.169495840044
80,12,18184.667743213136
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15733.546298045376
86,2,16467.066373459118
86,3,17975.641783969873
86,4,18191.62249921795
86,5,17646.47838093988
86,6,17603.69929406903
86,7,17627.59575124291
86,8,15416.883392985479
86,9,16874.240353905512
86,10,17679.38627319324
86,11,17544.788981610243
86,12,17561.65403725172
87,1,18118.612227121856
87,2,15552.031110383276
87,3,16791.3778119487
87,4,15532.432589529657
87,5,17124.014225903906
87,6,16851.017189175865
87,7,16325.979611995062
87,8,15672.296483691709
87,9,15548.99242128824
87,10,15535.626587633025
87,11,17625.539579450808
87,12,16353.252639056238
88,1,15654.149580191368
88,2,13882.590362600804
88,3,14121.25667862702
88,4,18133.845697058492
88,5,15845.492397395235
88,6,14822.998782907396
88,7,16290.700021125784
88,8,15967.981983289663
88,9,15738.441398881996
88,10,15217.12913455269
88,11,14415.661187322448
88,12,15989.104126064922
89,1,14629.355699283222
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,18186.37649063736
96,2,18338.921710139923
96,3,18788.218021125722
96,4,17047.76354086533
96,5,17405.28697240573
96,6,14922.10219660428
96,7,16098.642039292636
96,8,17752.18283938708
96,9,16959.411882044973
96,10,18302.503296801846
96,11,18115.37263723997
96,12,17185.398628634717
97,1,18115.76892235087
97,2,15611.194020951225
97,3,16900.8149712091
97,4,17001.670335043807
97,5,15218.141954616407
97,6,16923.60655077591
97,7,15113.08711974304
97,8,15473.378564527171
97,9,16860.297161621267
97,10,17186.753713560483
97,11,17047.748246917952
97,12,16828.769830150384
98,1,15059.958350796707
98,2,15444.843086552035
98,3,15522.719881071136
98,4,15614.470648661198
98,5,18730.30130179952
98,6,18133.909333771782
98,7,15465.137460582442
98,8,15760.262735699795
98,9,16179.31084623892
98,10,15494.34881980325
98,11,16668.94653196638
98,12,16133.146724239119
99,1,16270.176793267789
99,2,0.0
99,3,14692.180106892423
99,4,0.0
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,0.0
100,1,16630.074157980776
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,0.0
100,9,0.0
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16503.845294847557
106,2,20403.604561783435
106,3,16723.259160845486
106,4,18464.68688456042
106,5,19845.750827503118
106,6,18405.072567541334
106,7,15946.854199980482
106,8,16559.408161170762
106,9,16061.097774291655
106,10,17174.818376044197
106,11,18304.53325162038
106,12,17593.126054256525
107,1,15457.220438881992
107,2,16651.21267729482
107,3,16552.977363215952
107,4,16971.353388416665
107,5,16272.208653201033
107,6,17174.681793623004
107,7,16560.890880723757
107,8,16013.05965342944
107,9,17033.301017631406
107,10,18089.390233042603
107,11,16549.387688837898
107,12,16739.439746989654
108,1,16335.43918067981
108,2,17314.505223161334
108,3,15448.183758116716
108,4,18059.308093911954
108,5,16457.98478079993
108,6,17049.6594905217
108,7,15560.292937341565
108,8,17228.60481707453
108,9,16037.533837022562
108,10,15400.041859697034
108,11,15903.25269415537
108,12,16129.379523253998
109,1,16510.763318468005
109,2,14156.875696138231
109,3,14760.974415703935
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,15851.969157454378
109,12,0.0
110,1,19164.440538770086
110,2,0.0
110,3,0.0
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,20871.786256926545
116,2,16851.365083039902
116,3,16799.641779504185
116,4,16690.31843278814
116,5,15469.013017648549
116,6,20418.03322597574
116,7,17001.44019561377
116,8,16720.966514700867
116,9,18171.402138806556
116,10,16491.834725209985
116,11,16398.703479561536
116,12,16534.373363052742
117,1,18082.008997386583
117,2,15612.53658981348
117,3,16994.98905966779
117,4,16984.831876793694
117,5,17173.449353577987
117,6,16988.72517418397
117,7,16215.381152315154
117,8,16981.295053530343
117,9,15459.106467716867
117,10,16905.847637541265
117,11,17047.929688516448
117,12,17009.98813549886
118,1,16276.602873046666
118,2,15724.585003489987
118,3,15692.815589541457
118,4,15441.042783483326
118,5,17171.42468697978
118,6,15613.426228960727
118,7,15552.682118961835
118,8,15452.027809540383
118,9,16146.121410768366
118,10,16110.422421743822
118,11,16518.682791330804
118,12,15578.822105097881
119,1,15463.285614083703
119,2,17040.68336453437
119,3,15723.39072678903
119,4,14767.142642521034
119,5,17039.666995958967
119,6,15625.266046146773
119,7,16154.487744533328
119,8,15405.30199914806
119,9,15606.89395865217
119,10,15444.779835356283
119,11,17306.82158993568
119,12,17038.461292212338
120,1,16683.921929405034
120,2,16141.837672133955
120,3,15404.206142818308
120,4,16154.064237020732
120,5,15856.328735376104
120,6,15414.15549195703
120,7,16151.39310166535
120,8,16151.004938355158
120,9,17024.62988437418
120,10,16154.073011710863
120,11,14943.192396706792
120,12,16152.169720047053
121,1,0.0
121,2,0.0
121,3,0.0
121,4,0.0
121,5,0.0
121,6,0.0
121,7,0.0
