state,action,value
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,16987.264590919563
66,2,16743.072278684827
66,3,16301.035608096308
66,4,15683.636787262078
66,5,16302.388510025157
66,6,17983.43548065232
66,7,16893.755509048933
66,8,16917.00020269917
66,9,15441.529997644031
66,10,17966.119524019556
66,11,16131.760656016939
66,12,17231.266125714752
67,1,15313.244283421689
67,2,16080.8080560683
67,3,16121.94162281175
67,4,18645.379024179005
67,5,16239.951139381046
67,6,16013.702183650104
67,7,17068.207602883467
67,8,18450.698275418454
67,9,16176.711949949875
67,10,16232.618824701534
67,11,15331.454125625602
67,12,15437.054786622306
68,1,16733.795704682896
68,2,18388.826141619495
68,3,20095.427797050164
68,4,18272.160802096547
68,5,18435.91090381905
68,6,17280.441666227427
68,7,19709.464175998382
68,8,18149.6333730562
68,9,18658.2435883297
68,10,19506.159845452457
68,11,19485.103812237805
68,12,17486.62650582304
69,1,20088.60630131342
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,18482.40542405465
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,16093.729663102606
76,2,16706.663367461522
76,3,16015.021036436046
76,4,15613.549670079208
76,5,16594.768104686867
76,6,15693.872636466464
76,7,14987.152276007824
76,8,16568.081399325965
76,9,16114.192320150336
76,10,16783.331714630625
76,11,16988.849058632295
76,12,16556.024755387985
77,1,16776.817654316652
77,2,15232.656724336208
77,3,16620.54259730607
77,4,16632.1803434134
77,5,16564.917493402183
77,6,16784.027579124733
77,7,16628.957773042603
77,8,16493.463396424948
77,9,16770.503863820024
77,10,15164.357784173602
77,11,16769.8785865004
77,12,18650.38657136293
78,1,16974.15852618975
78,2,18694.836824582715
78,3,20092.00858904843
78,4,20253.5265512931
78,5,18880.162250378773
78,6,18895.03425427639
78,7,18635.794831851563
78,8,18761.989740738918
78,9,18891.721728366694
78,10,16828.082815390662
78,11,18438.692424524346
78,12,20997.68217085993
79,1,18896.607797473316
79,2,20266.981267821546
79,3,20401.82259324887
79,4,20398.178349007434
79,5,20788.226236133523
79,6,18114.455163327955
79,7,18690.706876821056
79,8,20396.525413123054
79,9,18708.90298025761
79,10,18731.207518641982
79,11,20251.661321349904
79,12,18509.651142112405
80,1,19310.003263258823
80,2,20145.811656247526
80,3,19415.098787640884
80,4,17628.19388407827
80,5,18722.77689547191
80,6,20264.291763875517
80,7,20414.15384794841
80,8,19843.95532821586
80,9,22694.38174892716
80,10,20134.414428351593
80,11,20141.89149024986
80,12,17622.607112140628
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14887.851105997734
86,2,13501.248166854599
86,3,14947.396378527847
86,4,14543.08455834073
86,5,14462.277874878328
86,6,13526.712672943497
86,7,14722.221236077065
86,8,14551.906017385112
86,9,14698.14464301119
86,10,13348.618039067178
86,11,12662.686966978186
86,12,15008.599023572378
87,1,13072.085365351108
87,2,14317.366553191989
87,3,12291.88362685827
87,4,14696.447927955276
87,5,13715.101567000598
87,6,13047.306342785481
87,7,13150.733157508323
87,8,14546.991278092864
87,9,12996.969998659348
87,10,14938.762804941318
87,11,13017.107559141381
87,12,13068.281426819309
88,1,16064.707187195216
88,2,15310.444746121024
88,3,16121.772497614742
88,4,14742.950817557536
88,5,16593.75154778876
88,6,15202.993573209927
88,7,13575.824372621568
88,8,15288.836563912888
88,9,15034.00278754159
88,10,16088.578459585473
88,11,18628.41457857629
88,12,15315.041382768886
89,1,15271.022608973895
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,14369.095211207215
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,13352.743186843094
96,2,13743.38111368837
96,3,14152.672798821972
96,4,12991.154691848418
96,5,15979.498629430753
96,6,15847.245500937275
96,7,14474.719564147947
96,8,14333.951021836012
96,9,15801.837319813323
96,10,13877.656730335606
96,11,13457.12277428194
96,12,12729.795302476094
97,1,13165.55038561381
97,2,13098.877394761039
97,3,13811.618761008413
97,4,13543.447208861218
97,5,13969.040133540908
97,6,12110.318992953062
97,7,13947.26228844748
97,8,14199.212756965
97,9,14366.88373613977
97,10,13219.737725915164
97,11,13648.295904356237
97,12,12315.85640090131
98,1,13972.906465082278
98,2,14694.83048095739
98,3,15801.606874021409
98,4,15131.07537105604
98,5,15031.447460400377
98,6,14837.284950900133
98,7,15158.644255776382
98,8,14766.145279270591
98,9,16515.39890369633
98,10,14750.316978585855
98,11,15912.255196167624
98,12,15565.151752345339
99,1,15526.446959654899
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,16873.417788880208
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,14948.071899359637
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,13897.194502625685
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13406.331100506914
106,2,14517.24595085472
106,3,13826.363496269423
106,4,12768.434334143532
106,5,13271.25330683247
106,6,16752.060885488125
106,7,14072.270207138085
106,8,14791.737702884871
106,9,13946.495424378649
106,10,13799.400453489448
106,11,14609.9866982328
106,12,13618.097100537025
107,1,13153.765516083271
107,2,13404.048696675723
107,3,13496.609459973091
107,4,14516.088324136637
107,5,13766.61169626618
107,6,13667.29297739797
107,7,13532.817195347547
107,8,12181.05315736545
107,9,13279.180627005946
107,10,13212.711842201896
107,11,13539.721750953602
107,12,12184.892236879465
108,1,15402.968995805033
108,2,14665.726439579368
108,3,16386.762552887838
108,4,15019.871310892819
108,5,15319.138777938664
108,6,15536.19197376594
108,7,14505.18648859855
108,8,14980.371271016136
108,9,17350.140494358267
108,10,16592.837619650556
108,11,15937.987346143513
108,12,15037.59904379431
109,1,16636.460911868162
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16268.233351641293
109,8,13136.599023261706
109,9,15312.384072030627
109,10,15455.0340097259
109,11,15263.778901075151
109,12,14425.67400998861
110,1,14411.482320003093
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13155.054091121632
116,2,13980.910863667083
116,3,13165.464358823614
116,4,13075.25276846905
116,5,14528.886811845972
116,6,14665.045127014133
116,7,13237.140589112023
116,8,14335.77395791454
116,9,13995.121730779854
116,10,13664.625809705487
116,11,13097.67234151704
116,12,14727.954221168764
117,1,16423.648420529484
117,2,13188.795636465542
117,3,13404.965271927966
117,4,13165.25196521758
117,5,14494.799894591308
117,6,14628.468035406577
117,7,13391.399389044132
117,8,13339.506544153235
117,9,13166.868416607762
117,10,13190.444309488648
117,11,12953.818105679771
117,12,13163.705340214312
118,1,14769.326420250436
118,2,15177.081216880722
118,3,14804.305394360985
118,4,15068.709009237937
118,5,16293.784506611975
118,6,14516.11191674512
118,7,16338.851221469407
118,8,15068.807550140993
118,9,16922.76595280091
118,10,18333.316195118503
118,11,16369.402322345803
118,12,15198.11448388327
119,1,15228.981693513944
119,2,16570.815524584767
119,3,15293.987992026774
119,4,13886.262939410208
119,5,15774.335090372258
119,6,15259.151113908867
119,7,14868.982520009899
119,8,13489.835852875625
119,9,14418.59750309809
119,10,13935.964889790352
119,11,13478.127960271508
119,12,13466.819416571569
120,1,14769.738323528189
120,2,13567.202899201715
120,3,13558.545189382938
120,4,13952.40885874076
120,5,14970.531413884888
120,6,14887.302173062764
120,7,13985.160134994474
