state,action,value
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,17480.415033939375
66,2,19009.956911198085
66,3,18057.591758677263
66,4,19217.956821383006
66,5,17211.193962209112
66,6,19588.934610724587
66,7,19562.939725116987
66,8,17769.360503884087
66,9,19214.34801550732
66,10,19111.90853891616
66,11,17659.1832277277
66,12,19243.90997282978
67,1,17452.48681035561
67,2,18441.96266323849
67,3,17605.42986504
67,4,18366.27110502108
67,5,17485.625229304213
67,6,17168.9452051928
67,7,17946.564159673282
67,8,19043.650332035533
67,9,18799.967219554765
67,10,21504.929840220466
67,11,18337.930000845423
67,12,17416.26253106227
68,1,18645.00805007935
68,2,16668.87666889434
68,3,21118.01957306693
68,4,20914.13193875922
68,5,16614.78371473866
68,6,17538.88423429446
68,7,17439.107662006896
68,8,16399.573413001282
68,9,21839.382067007267
68,10,17596.41683103639
68,11,18907.996133450855
68,12,19863.35675333564
69,1,19979.797363920105
69,2,15320.601876372715
69,3,0.0
69,4,0.0
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,17844.2828618667
69,12,0.0
70,1,16876.390118826206
70,2,15223.448299494301
70,3,0.0
70,4,15222.35072374431
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17452.233099816753
76,2,19288.5845250751
76,3,17586.068542474866
76,4,16308.346728689265
76,5,18994.341524050815
76,6,17578.92285275896
76,7,17113.580053004254
76,8,17526.43186237155
76,9,17692.054735597434
76,10,17348.899034263002
76,11,19175.255707146178
76,12,16378.475376425757
77,1,17372.221845196793
77,2,17828.269287022198
77,3,19224.534704157864
77,4,19394.161057232595
77,5,16204.28390626772
77,6,18056.577249120215
77,7,17326.04485990759
77,8,17456.491470495406
77,9,17368.608271911027
77,10,18837.87186484855
77,11,17470.07143858165
77,12,17454.857565001825
78,1,19211.95266335696
78,2,21189.244317114135
78,3,21146.19192201797
78,4,21340.653384448626
78,5,17704.52877077099
78,6,19190.558973254756
78,7,21164.865731477945
78,8,21319.060758458687
78,9,17722.22797621683
78,10,21146.30511123755
78,11,19377.42533755329
78,12,21144.98772002433
79,1,19400.715595889153
79,2,20933.2491849406
79,3,16403.43310756177
79,4,16394.774295892385
79,5,19559.612191969645
79,6,20885.940803282643
79,7,16523.253752766508
79,8,16817.25791570858
79,9,23737.08866594422
79,10,20866.359420791236
79,11,16428.71207836457
79,12,18625.403325288455
80,1,21738.67919567668
80,2,20948.8172626563
80,3,16393.135257780305
80,4,18731.806670664064
80,5,16742.836420021093
80,6,16557.52363307613
80,7,18763.927061076054
80,8,17839.424161723586
80,9,16677.754387633122
80,10,16901.839767708476
80,11,18669.402540611012
80,12,16719.099901384376
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,15269.02274039902
86,2,15635.912270940396
86,3,15592.881521952708
86,4,14228.675442867972
86,5,15823.046258561264
86,6,15269.931399413343
86,7,15805.670180030624
86,8,14900.853888074946
86,9,15280.899225576319
86,10,14770.0154617819
86,11,14103.752122026035
86,12,15174.766244996728
87,1,15463.325527027826
87,2,16874.154915144332
87,3,15050.33400494729
87,4,16960.052389309232
87,5,19124.938515088958
87,6,14229.549156234993
87,7,15613.3523191872
87,8,16805.917663712087
87,9,15234.191544735648
87,10,17050.11353136606
87,11,14149.354092347645
87,12,14493.471896564974
88,1,15079.30947634777
88,2,15685.863291550802
88,3,13994.368194488703
88,4,14516.266960311572
88,5,15799.554470996081
88,6,14197.788225144473
88,7,17083.575215828063
88,8,15197.914448594525
88,9,15434.965896340193
88,10,17567.34901359913
88,11,14878.525836442805
88,12,15554.094573187474
89,1,19570.00323941417
89,2,0.0
89,3,0.0
89,4,14504.27816042909
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15992.444607979602
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,15581.558124583626
96,2,16060.155525627792
96,3,14993.655646884798
96,4,17266.138682998328
96,5,15256.967292696558
96,6,16200.681299095893
96,7,18929.886755380634
96,8,14488.42542291162
96,9,15250.74324024467
96,10,16210.133550175795
96,11,15668.498506031488
96,12,14937.153961112923
97,1,15477.141739282486
97,2,16765.04540309962
97,3,18188.40290005982
97,4,14465.057873824535
97,5,15228.468650460782
97,6,15049.73902141758
97,7,16222.904705199831
97,8,16818.158964073104
97,9,16608.496652008103
97,10,16332.821369809279
97,11,17001.042680179355
97,12,16944.697044573026
98,1,15889.23662385355
98,2,14936.731774743692
98,3,16612.276095825793
98,4,14011.130643578848
98,5,19095.561249332182
98,6,17139.072941061742
98,7,16461.167836913926
98,8,15246.76246784969
98,9,14298.033005969974
98,10,14523.030872765432
98,11,14095.839280991548
98,12,13081.905884552776
99,1,15318.63372778369
99,2,14459.154686027998
99,3,14692.180106892423
99,4,13788.456993492779
99,5,15569.898402040126
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,15064.104285019012
99,12,13787.766073836541
100,1,14196.362123159666
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16483.401141421044
106,2,20503.712800209494
106,3,14494.199159362082
106,4,14182.90621346576
106,5,16338.758831968707
106,6,16588.342538922152
106,7,16449.968209040686
106,8,16869.09671676118
106,9,15464.276955644349
106,10,17341.739910424843
106,11,16220.216005248354
106,12,16682.41536588139
107,1,15463.49129937484
107,2,13832.53929091935
107,3,15253.580006011314
107,4,14025.030437562174
107,5,15399.517439722358
107,6,13774.454007300707
107,7,16346.034069134505
107,8,16940.771267718766
107,9,15540.639193599165
107,10,15459.11469659486
107,11,14860.259678401928
107,12,14077.339651749004
108,1,15524.253728995314
108,2,15643.133854159445
108,3,15448.183758116716
108,4,15327.513137008222
108,5,15790.024905450737
108,6,15290.882418244273
108,7,14929.07107101733
108,8,15341.598654978172
108,9,16693.697519774993
108,10,16995.72302692922
108,11,16082.71464996139
108,12,16934.334793999886
109,1,15927.474150997245
109,2,14156.875696138231
109,3,16952.149782036813
109,4,0.0
109,5,16869.149352398057
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15815.460163579497
109,10,15431.060156498552
109,11,13909.086998371433
109,12,0.0
110,1,15882.865338451089
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,15461.745819722948
116,2,13926.197739084675
116,3,16799.26487287901
116,4,13976.526774196213
116,5,15150.347030935576
116,6,16884.06084558819
116,7,13447.457430404498
116,8,13217.22941987761
116,9,15085.02022000692
116,10,14094.526900482173
116,11,16964.35524046059
116,12,16816.487520171446
117,1,17255.29125478097
117,2,16725.365352086137
117,3,17168.70258233122
117,4,15418.812812642636
117,5,16971.598966587833
117,6,16979.425343564857
117,7,15461.378284757655
117,8,16974.23143837982
117,9,17183.78680182206
117,10,16998.287886853475
117,11,16955.155414582252
117,12,15328.600144236712
118,1,15021.964868851375
118,2,15503.96691095016
118,3,16391.5565584399
118,4,14589.601311929004
118,5,18701.497674429287
118,6,15941.648030457407
118,7,15862.624042359706
118,8,15387.697100504205
118,9,17236.870432344076
118,10,15091.004936459725
118,11,16955.702083168697
118,12,15384.992873585954
119,1,16816.93712843833
119,2,15248.050321186953
119,3,13702.739691172996
119,4,14418.700525326949
119,5,14654.785697495758
119,6,14050.487621126893
119,7,13966.739947154752
119,8,15393.265104219532
119,9,15293.110519086671
119,10,16072.088791384253
119,11,15176.414968197843
119,12,15422.455627595536
120,1,15289.135311517692
120,2,16934.753725724877
120,3,13792.064052626127
120,4,13774.109950817505
120,5,15734.928873603892
120,6,14423.778064059388
120,7,15541.125337473806
120,8,13807.84669070618
120,9,15541.484114716706
120,10,16796.357093176655
120,11,16781.695473300606
120,12,13774.808785296917
121,1,0.0
121,2,0.0
121,3,0.0
