state,action,value
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,20714.208775680025
66,2,26293.15483589827
66,3,17922.78742013834
66,4,16587.207246129485
66,5,20633.53693010919
66,6,18514.212114803515
66,7,18408.56050561267
66,8,17958.22993069359
66,9,17669.38728940888
66,10,17818.133832456962
66,11,17114.646723197373
66,12,20738.3309640582
67,1,17030.620276137757
67,2,18975.963740065905
67,3,17551.38764330746
67,4,18257.657152868058
67,5,18492.20678981766
67,6,18722.223539842413
67,7,17234.26815747261
67,8,16811.473382869073
67,9,18643.641253217866
67,10,17742.25528555282
67,11,19476.34364115423
67,12,16980.455914664417
68,1,16973.479069381287
68,2,18050.291679966955
68,3,17138.475439315112
68,4,16334.92150378549
68,5,19783.274132029303
68,6,17738.88520055214
68,7,18209.85144424085
68,8,18647.32102796643
68,9,19589.72452288158
68,10,16361.337819810706
68,11,16920.935952005144
68,12,19852.008543350705
69,1,17819.788166138525
69,2,15320.601876372715
69,3,17258.45630116474
69,4,17402.396364815195
69,5,17675.569443190125
69,6,0.0
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,16281.871888319463
70,1,20475.864002637456
70,2,15223.448299494301
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,17618.816974536174
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,18133.015840774482
76,2,17692.961291293057
76,3,17792.133205541097
76,4,17673.81736005559
76,5,17598.374166349913
76,6,18160.469565707215
76,7,17945.776730930975
76,8,17613.34572243828
76,9,18134.053445249832
76,10,18230.64000325677
76,11,21131.38421191913
76,12,20335.948622046817
77,1,18189.97447120452
77,2,17026.30161253771
77,3,17878.672902359784
77,4,16845.597947229675
77,5,18263.274121452912
77,6,17098.326219323284
77,7,18959.83881040155
77,8,17395.05051630554
77,9,17453.366537989197
77,10,17273.893455802467
77,11,16801.479317379337
77,12,16580.268890351275
78,1,17060.00940533208
78,2,19035.159043603202
78,3,19052.334021987626
78,4,18837.002799323585
78,5,19128.00378796619
78,6,19508.181289092674
78,7,19083.917417599107
78,8,18585.37962770526
78,9,21200.081018728157
78,10,18893.8072247889
78,11,19308.72980613412
78,12,19076.847715481712
79,1,18630.319259733522
79,2,16742.399664492237
79,3,16369.993372830886
79,4,18723.921963989964
79,5,18296.753071877272
79,6,19021.47689120918
79,7,18500.466551914888
79,8,16806.180962589293
79,9,20650.8802520333
79,10,16711.252409612123
79,11,17744.03889059711
79,12,16726.708433589472
80,1,19058.107136625145
80,2,16053.494919925875
80,3,16641.47925087783
80,4,16047.72664880282
80,5,20958.991190178185
80,6,16610.91065591148
80,7,17487.591699839122
80,8,16634.96550427859
80,9,16666.519063955657
80,10,16648.117752342197
80,11,18493.03052006455
80,12,16569.244624020193
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,13261.809358192584
86,2,15938.95860242133
86,3,15423.565218888125
86,4,14586.646431421326
86,5,14929.902374177134
86,6,14937.652264171264
86,7,13636.9549391354
86,8,14743.238932341163
86,9,14549.096649668114
86,10,14841.947117424323
86,11,15931.976074043116
86,12,15128.456375098254
87,1,13259.790820620205
87,2,13501.26181342541
87,3,13432.185936819344
87,4,13580.704165079944
87,5,14115.474787775793
87,6,14000.234794074579
87,7,13422.364942261569
87,8,14874.141055024935
87,9,14503.456011709717
87,10,14604.411291186456
87,11,15592.681886616007
87,12,13475.622507470953
88,1,14793.543960320905
88,2,16452.345685905202
88,3,14561.551376195082
88,4,15511.401972374857
88,5,18935.04879647802
88,6,14771.838694220747
88,7,13522.604494657699
88,8,16310.788311793945
88,9,14822.575564433158
88,10,16453.28894536211
88,11,15713.425827092526
88,12,16492.92490075023
89,1,15118.98423968731
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,14369.095211207215
89,12,14055.59608874709
90,1,15699.040041483595
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14081.336662049454
96,2,16002.075822543173
96,3,14669.880300599822
96,4,15235.959204487111
96,5,14191.285884053994
96,6,14621.741899302175
96,7,14583.52656462053
96,8,14812.105394008484
96,9,15492.316164981346
96,10,14258.289741351686
96,11,16659.78249045288
96,12,15098.561537944948
97,1,13235.929681530582
97,2,16340.319679275757
97,3,16512.768836314717
97,4,14931.13894327255
97,5,13617.411856288907
97,6,15236.856891016338
97,7,13495.119028035086
97,8,15047.530336279071
97,9,13371.497032247013
97,10,14694.464402414378
97,11,14415.847459437826
97,12,13575.370201164347
98,1,14305.012643944563
98,2,14855.59646256957
98,3,16142.994254194804
98,4,14879.564873329275
98,5,13946.348223373656
98,6,14972.246389207694
98,7,15556.085622558194
98,8,15657.966403873053
98,9,16666.667114322863
98,10,15590.181895741047
98,11,16496.73303995192
98,12,15366.747969394653
99,1,15419.433863300152
99,2,15476.472274132171
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,0.0
99,11,15044.244437056226
99,12,14683.904358032536
100,1,15663.733894748832
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,13633.375560084321
106,2,14901.612838189769
106,3,17165.97721302676
106,4,15050.766468741982
106,5,15054.609546044881
106,6,16457.730715427166
106,7,19941.706938635536
106,8,17091.50925567335
106,9,18361.271016224604
106,10,15611.952025264445
106,11,17063.63639580182
106,12,14760.550313055603
107,1,14052.679013300249
107,2,14361.952792880877
107,3,14895.615528790106
107,4,16676.505991587845
107,5,16077.711365485602
107,6,14554.226126205436
107,7,14400.492661874086
107,8,14523.345774450116
107,9,14646.784515894795
107,10,13772.751475534764
107,11,13723.920066099925
107,12,14665.586094235041
108,1,15347.873380423254
108,2,14846.052409613907
108,3,16160.323409227329
108,4,15222.048093989868
108,5,15957.224311423543
108,6,15600.052726780124
108,7,14929.92402830236
108,8,15303.780787317435
108,9,16369.022992363112
108,10,15836.498260601113
108,11,14084.859966110691
108,12,17389.265544403188
109,1,16887.972792083907
109,2,16046.63672927831
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,12860.411646551975
109,7,15802.325348894941
109,8,15631.361371785351
109,9,15312.384072030627
109,10,14858.204653331914
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15604.70699210045
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14239.926651114596
116,2,14499.785010924948
116,3,14332.739989823696
116,4,14483.050459280155
116,5,15079.134349135047
116,6,14096.22170922648
116,7,14393.485682063298
116,8,13355.374007623643
116,9,14358.026111734123
116,10,14450.624204167905
116,11,14769.80302759098
116,12,14136.30324122282
117,1,17874.234946365825
117,2,14698.480679291091
117,3,14057.88827545309
117,4,14137.849623954236
117,5,14059.796179412251
117,6,14213.12352723919
117,7,14358.355447184202
117,8,14105.678252896252
117,9,13590.430085424874
117,10,13412.182595122167
117,11,14398.025813818702
117,12,14608.082888232466
118,1,14928.523497067901
118,2,14960.071001052895
118,3,14727.029552504617
118,4,15377.493475817337
118,5,15444.633847043853
118,6,15497.284550048636
118,7,14994.222555207365
118,8,14535.25998885363
118,9,15571.128624683624
118,10,15418.450615529468
118,11,15271.351961923629
118,12,14598.870656780493
119,1,14139.017390097059
119,2,15271.969162054807
119,3,15201.894617898615
119,4,14576.115715940676
119,5,16968.23411371193
119,6,14552.43277324479
119,7,15436.774286714677
119,8,14188.860024783766
119,9,14186.256901605402
119,10,15226.740801147125
119,11,15710.301473448457
119,12,15442.618057191825
120,1,18630.89069337098
