state,action,value
62,7,0.0
62,8,0.0
62,9,0.0
62,10,0.0
62,11,0.0
62,12,0.0
63,1,0.0
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18783.649977393015
66,2,17510.308723258164
66,3,17544.13793052184
66,4,21107.171497627
66,5,19582.328914034086
66,6,21856.081018614957
66,7,17826.234224732038
66,8,15961.012896568933
66,9,19459.620293730088
66,10,19162.344055036105
66,11,17375.19944605148
66,12,21415.805880073105
67,1,16683.17525939469
67,2,16009.896044147537
67,3,20382.186248862403
67,4,19336.66174239243
67,5,17397.22373400823
67,6,18680.503384802512
67,7,19376.74038667116
67,8,17270.053558140728
67,9,16650.973354427195
67,10,16567.68563160302
67,11,17394.153983280896
67,12,16659.74764324577
68,1,18599.810672586304
68,2,18064.86092887239
68,3,17845.249996626597
68,4,20006.444501478123
68,5,17076.54993773192
68,6,17666.65213196232
68,7,16091.20241138474
68,8,20027.689777434673
68,9,17178.97677738113
68,10,16815.61906947276
68,11,16695.62452037309
68,12,18657.946363545427
69,1,17080.168047874147
69,2,19910.367184066625
69,3,20785.856180172632
69,4,17402.396364815195
69,5,18987.753288252796
69,6,16837.44640328215
69,7,17673.747617892346
69,8,15724.50604765566
69,9,16099.510814520509
69,10,0.0
69,11,16470.222584660205
69,12,17180.216386187316
70,1,16265.808906781644
70,2,19809.795652904177
70,3,15534.469764500605
70,4,17197.158059483125
70,5,15287.019244670273
70,6,18544.258077816812
70,7,15230.700175637025
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,14644.796703864979
76,2,15810.107061196264
76,3,15782.612757222074
76,4,15842.806411642228
76,5,15804.078500633303
76,6,15794.44012256402
76,7,17547.82166198855
76,8,17066.305209308357
76,9,16595.761028968976
76,10,17303.017347414563
76,11,17248.93736694071
76,12,15859.166487238086
77,1,17944.371841083786
77,2,15698.393987959853
77,3,14922.565253999792
77,4,14769.358312301194
77,5,15111.196301589183
77,6,15806.296012101304
77,7,16138.385603777906
77,8,15843.98533262603
77,9,15676.120059450515
77,10,14647.42683432956
77,11,14850.64530318939
77,12,15653.458535764947
78,1,21025.817272197884
78,2,17540.017244599163
78,3,18017.455168101085
78,4,16121.30046149155
78,5,18156.61408546389
78,6,18274.372859976764
78,7,17856.940965725116
78,8,17926.71827760756
78,9,22273.995033682346
78,10,19929.0422602214
78,11,17621.49555605025
78,12,15984.76914933119
79,1,20148.369026004555
79,2,17839.25699123914
79,3,16240.862613765094
79,4,16784.28946991101
79,5,19168.387542606983
79,6,17854.072888540468
79,7,15952.817961092962
79,8,16464.9483076439
79,9,19840.542842189854
79,10,17805.104016835572
79,11,17759.35535200828
79,12,16203.742939231286
80,1,17801.859675033116
80,2,16795.31595720464
80,3,16151.003058800672
80,4,16023.69893490761
80,5,17717.7233582191
80,6,16883.689782201258
80,7,16760.56382957474
80,8,16811.103085353607
80,9,16315.66992134945
80,10,16244.096957808984
80,11,16722.902549153183
80,12,17030.312447589222
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14980.902874065505
86,2,14824.735013179674
86,3,16373.279786468172
86,4,15466.875073554036
86,5,15599.889244661019
86,6,15147.651744111236
86,7,16296.987659807026
86,8,19006.499907830814
86,9,14647.281864455339
86,10,16498.490952999637
86,11,18138.391753378495
86,12,15054.541143689969
87,1,14387.652943957375
87,2,15105.923143448736
87,3,13975.573680635556
87,4,13113.466496944071
87,5,14308.340698801245
87,6,14134.00787913406
87,7,13642.2214044734
87,8,14189.037222835736
87,9,13671.463830792578
87,10,14018.303945550393
87,11,13789.81496448274
87,12,15425.094615750844
88,1,14107.236416169355
88,2,17880.602240398126
88,3,15445.936349394578
88,4,15826.885447817513
88,5,15533.18463650935
88,6,16305.274584088353
88,7,15815.247212848726
88,8,18009.668044010486
88,9,16736.020833342216
88,10,17150.079135479828
88,11,18009.07220056819
88,12,14896.393004519681
89,1,16241.669073547117
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,19779.62651922809
89,11,15151.37876652068
89,12,14055.59608874709
90,1,16208.343706292175
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14366.475100535807
96,2,14959.612909448246
96,3,15041.790990000214
96,4,16196.991480099645
96,5,16997.7909139647
96,6,16570.24740294658
96,7,15664.478104475585
96,8,17651.975909868743
96,9,15454.698628644292
96,10,14992.554898050283
96,11,16010.716243619925
96,12,14572.96530599909
97,1,14386.043219594121
97,2,14043.47838855586
97,3,15568.208920488083
97,4,14039.025483485006
97,5,14810.36748399724
97,6,15826.88115675145
97,7,15022.809806419844
97,8,14557.253858450575
97,9,14058.834089296523
97,10,14607.197169378112
97,11,14597.950801434738
97,12,13804.69056521533
98,1,15323.242979409339
98,2,17547.716047094873
98,3,15419.532446374858
98,4,17258.26007057699
98,5,14625.92916130346
98,6,15437.512410481677
98,7,18582.70042575749
98,8,16153.787638696916
98,9,15949.173914226667
98,10,15965.733257013919
98,11,15154.977129233579
98,12,16211.533241076777
99,1,16859.29495228362
99,2,15476.472274132171
99,3,15957.7380861152
99,4,13788.456993492779
99,5,14675.342210199198
99,6,15109.639604731878
99,7,15453.541207896482
99,8,17415.68507793839
99,9,15269.42922491697
99,10,15028.750599049514
99,11,16564.02264118351
99,12,14683.904358032536
100,1,15262.200913425533
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,15633.248417436154
100,8,13787.067954666518
100,9,15958.596106666624
100,10,13126.463046468707
100,11,13897.194502625685
100,12,16010.893213408892
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,14357.87426735542
106,2,15592.94549873669
106,3,16011.887616731414
106,4,15214.525951975582
106,5,16273.870937216865
106,6,16334.849806632883
106,7,18027.3149957985
106,8,15435.112730060257
106,9,14185.393132188512
106,10,17279.030645178864
106,11,14996.161585235435
106,12,15697.41857748061
107,1,12902.996442441176
107,2,15304.02636356145
107,3,14430.028079263853
107,4,13978.883908468295
107,5,15132.991341090608
107,6,14770.26966679304
107,7,14022.974083716199
107,8,14854.73817982852
107,9,15483.550861382113
107,10,14335.800998785915
107,11,16790.023931528325
107,12,14133.947995414184
108,1,15469.61936975444
108,2,16216.446440982854
108,3,19975.957988093884
108,4,16180.814034502044
108,5,13235.97465173409
108,6,16019.687801967259
108,7,16000.243896597463
108,8,15968.15811315958
108,9,16638.33099135338
108,10,16113.022972077228
108,11,16612.43505661652
108,12,15190.604405801078
109,1,16946.084884785596
109,2,17869.21012082354
109,3,15448.149074623381
109,4,14688.772440590474
109,5,15052.087798228373
109,6,15916.624147884631
109,7,15789.388636010728
109,8,15024.292941502017
109,9,15312.384072030627
109,10,14858.204653331914
109,11,16584.71785306521
109,12,14870.562052972606
110,1,15784.725678513856
110,2,0.0
110,3,12414.373972646199
110,4,13317.24437022373
110,5,14502.701985245
110,6,0.0
110,7,12645.9293055631
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,14738.072397042099
116,2,14203.907489821622
116,3,15328.227744547174
116,4,14180.408678970536
116,5,13973.400856591856
116,6,14240.070207021718
116,7,14060.025119797718
116,8,14115.134256168114
116,9,15314.636418824319
116,10,14413.478394688975
116,11,14213.62576549855
116,12,14205.421518799907
117,1,16030.686507862913
117,2,15990.157634912597
117,3,13691.834379200114
117,4,14184.724627036438
117,5,12897.003365868106
117,6,14372.616147979375
117,7,13865.41311221165
117,8,14372.550850559353
117,9,14313.048412385411
117,10,12944.997376164001
117,11,14314.72848851647
117,12,14090.684747963323
118,1,14607.985463923598
118,2,15398.612808258637
118,3,17115.677464348373
118,4,15275.552827295829
118,5,15698.554124286144
118,6,15237.350158675603
118,7,15991.89849870875
118,8,17299.03952902591
118,9,16778.403733402047
118,10,15328.080786146746
118,11,15262.610698996932
118,12,15249.673558561506
119,1,15537.387135693489
119,2,15191.012327068354
119,3,14703.927267304629
119,4,16847.192466909026
119,5,15548.532621546707
119,6,16344.344907350565
119,7,14723.883890283616
119,8,16915.223321123736
119,9,15280.169306692263
119,10,16183.068084757393
119,11,15380.769110669129
