state,action,value
63,2,0.0
63,3,0.0
63,4,0.0
63,5,0.0
63,6,0.0
63,7,0.0
63,8,0.0
63,9,0.0
63,10,0.0
63,11,0.0
63,12,0.0
64,1,0.0
64,2,0.0
64,3,0.0
64,4,0.0
64,5,0.0
64,6,0.0
64,7,0.0
64,8,0.0
64,9,0.0
64,10,0.0
64,11,0.0
64,12,0.0
65,1,0.0
65,2,0.0
65,3,0.0
65,4,0.0
65,5,0.0
65,6,0.0
65,7,0.0
65,8,0.0
65,9,0.0
65,10,0.0
65,11,0.0
65,12,0.0
66,1,18262.244308806934
66,2,18233.852773380746
66,3,20506.61857983104
66,4,19703.373800752048
66,5,19954.73352882429
66,6,17534.75416932382
66,7,17528.97296827069
66,8,17016.26874096762
66,9,18325.379330443742
66,10,17685.830293714214
66,11,20564.691282068077
66,12,18226.898070361138
67,1,17826.374881322645
67,2,18632.33933774728
67,3,18144.09128789255
67,4,17681.91119654059
67,5,17233.691545284088
67,6,19006.66367524437
67,7,20637.84602777699
67,8,17752.91204274723
67,9,17962.27299883147
67,10,18942.543390773648
67,11,19606.35263920913
67,12,19417.094205890997
68,1,18762.442767601333
68,2,19467.635342575813
68,3,18171.765944758437
68,4,16908.902226607745
68,5,23638.45814329862
68,6,21637.17156172745
68,7,19438.799891523646
68,8,19048.07200248772
68,9,19640.530839306804
68,10,18759.464808868313
68,11,19103.958635489224
68,12,19062.794351585973
69,1,18849.230268766438
69,2,15320.601876372715
69,3,0.0
69,4,17537.724135629207
69,5,17675.569443190125
69,6,0.0
69,7,15355.739401166484
69,8,0.0
69,9,14793.19684599459
69,10,0.0
69,11,19391.428669207962
69,12,0.0
70,1,17819.458918783173
70,2,15223.448299494301
70,3,0.0
70,4,17197.158059483125
70,5,0.0
70,6,17618.816974536174
70,7,0.0
70,8,0.0
70,9,14649.542453164528
70,10,0.0
70,11,0.0
70,12,13210.015937945307
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,0.0
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,0.0
74,2,0.0
74,3,0.0
74,4,0.0
74,5,0.0
74,6,0.0
74,7,0.0
74,8,0.0
74,9,0.0
74,10,0.0
74,11,0.0
74,12,0.0
75,1,0.0
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,17903.33241052068
76,2,19120.71138282317
76,3,17757.030132448966
76,4,19600.0928862709
76,5,21410.181613342324
76,6,19105.58121093885
76,7,17738.504309391927
76,8,17937.07738955151
76,9,18126.779322681006
76,10,17903.975104255755
76,11,20150.79042847729
76,12,17846.961298697737
77,1,20160.829691029823
77,2,19213.959853404092
77,3,17478.05671995071
77,4,17934.20818818937
77,5,17938.805767587062
77,6,19286.954139787238
77,7,17742.563689725248
77,8,17865.63309710873
77,9,17912.44379973582
77,10,17904.816296895042
77,11,17744.65746827366
77,12,17906.311987869754
78,1,18993.75955156201
78,2,16085.824503295824
78,3,16415.21848513494
78,4,17157.186059924214
78,5,17418.346421394304
78,6,17715.790620186803
78,7,17195.293037802687
78,8,16055.222984202916
78,9,16068.75405337182
78,10,19173.139392959638
78,11,17490.208149603273
78,12,16084.868422416148
79,1,21543.11217440045
79,2,16257.388243100584
79,3,16864.368412788615
79,4,16396.167198260904
79,5,18755.38882351362
79,6,17344.288589264364
79,7,19283.073197510497
79,8,16442.263230386263
79,9,17885.5900999448
79,10,16943.38430508635
79,11,15739.707404029446
79,12,17214.556228710495
80,1,17201.579031095414
80,2,16568.616961149084
80,3,16241.743321723781
80,4,16274.940322406814
80,5,17412.89471900524
80,6,15788.138891605613
80,7,16897.076242010575
80,8,16407.10222482172
80,9,17469.227316769106
80,10,15787.903562926898
80,11,16402.27540387888
80,12,16266.002425033384
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,14238.680785710461
86,2,15692.552667502594
86,3,15817.662039392953
86,4,15619.193879086108
86,5,16270.87386506605
86,6,17828.207121427073
86,7,14390.069953432623
86,8,14601.17118672956
86,9,17089.24051235847
86,10,15977.243283423475
86,11,15578.820050221286
86,12,15190.681680311132
87,1,13649.653779151698
87,2,16861.888476760658
87,3,14977.760609735698
87,4,15178.314268065706
87,5,15173.51388875811
87,6,15300.68757435279
87,7,13892.531476358603
87,8,15153.809102298812
87,9,14979.084101469005
87,10,13919.682365970548
87,11,15034.67195601181
87,12,15224.693380789879
88,1,16152.936187600759
88,2,15373.79271040089
88,3,15917.729668051776
88,4,15126.580963817916
88,5,14192.199563004388
88,6,16675.99522449833
88,7,15646.986440134808
88,8,14628.300922949658
88,9,14670.053547271398
88,10,16062.776041306837
88,11,14467.623397780033
88,12,14689.773123668954
89,1,18414.20628351505
89,2,0.0
89,3,0.0
89,4,15109.19330093577
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,16112.855139659887
89,11,0.0
89,12,0.0
90,1,15671.800755413215
90,2,0.0
90,3,0.0
90,4,0.0
90,5,0.0
90,6,0.0
90,7,0.0
90,8,0.0
90,9,0.0
90,10,0.0
90,11,0.0
90,12,0.0
91,1,0.0
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,0.0
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,0.0
93,2,0.0
93,3,0.0
93,4,0.0
93,5,0.0
93,6,0.0
93,7,0.0
93,8,0.0
93,9,0.0
93,10,0.0
93,11,0.0
93,12,0.0
94,1,0.0
94,2,0.0
94,3,0.0
94,4,0.0
94,5,0.0
94,6,0.0
94,7,0.0
94,8,0.0
94,9,0.0
94,10,0.0
94,11,0.0
94,12,0.0
95,1,0.0
95,2,0.0
95,3,0.0
95,4,0.0
95,5,0.0
95,6,0.0
95,7,0.0
95,8,0.0
95,9,0.0
95,10,0.0
95,11,0.0
95,12,0.0
96,1,14377.295957790691
96,2,17100.337728454208
96,3,16142.87850415452
96,4,14766.13463427853
96,5,17312.3175874086
96,6,17079.62524541134
96,7,15157.13051761303
96,8,16436.139502596216
96,9,15931.63298122828
96,10,17150.78679935218
96,11,18060.14077852582
96,12,14767.330704570046
97,1,13883.093321635632
97,2,15156.910676065198
97,3,16512.763463200383
97,4,14004.647417562524
97,5,15496.948858882088
97,6,15198.42483436074
97,7,15761.275845073424
97,8,14013.51927263956
97,9,15409.680119151471
97,10,15115.481238569251
97,11,14168.886546548765
97,12,13886.683939955796
98,1,16987.502927109043
98,2,16226.488138125886
98,3,16314.89720466775
98,4,15178.11230888211
98,5,14119.415563575312
98,6,17438.247311198236
98,7,15802.89252973888
98,8,15290.16748944798
98,9,18149.67337039033
98,10,16873.601539599396
98,11,14715.315233670792
98,12,16187.27124215816
99,1,16996.042190255575
99,2,14634.088174290879
99,3,14270.03255226639
99,4,13788.456993492779
99,5,14675.342210199198
99,6,13643.819459211682
99,7,14016.20090675782
99,8,13758.239915633947
99,9,15956.379698614448
99,10,0.0
99,11,15359.23424534349
99,12,13787.766073836541
100,1,14544.26132628986
100,2,0.0
100,3,1193.6333776092608
100,4,0.0
100,5,0.0
100,6,0.0
100,7,16487.52732728553
100,8,13787.067954666518
100,9,13050.014063685221
100,10,13126.463046468707
100,11,14011.205915267983
100,12,13648.37763440304
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,0.0
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,0.0
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,15071.256806127258
106,2,16394.247836500508
106,3,15542.452979404616
106,4,17003.76860918513
106,5,15848.85677487272
106,6,15459.879965150421
106,7,16838.676835939106
106,8,15167.97875474842
106,9,15306.530669997384
106,10,16232.171678778333
106,11,16334.990249218843
106,12,17679.40397793425
107,1,13875.385038377004
107,2,14144.120150860766
107,3,14238.077265457076
107,4,15201.74815657159
107,5,16138.0258086212
107,6,14548.689934782418
107,7,14420.884758304815
107,8,16976.760773438393
107,9,14192.25067319841
107,10,14892.029205592658
107,11,15899.339817002277
107,12,16452.232613655004
108,1,14987.727136922587
108,2,15013.500581753979
108,3,17546.968231241888
108,4,16143.810062918035
108,5,14992.851240352582
108,6,16160.412069649523
108,7,16063.089500688131
108,8,15187.756420730244
108,9,15187.926680003955
108,10,15960.336541195122
108,11,17445.852409627452
108,12,14450.250925056105
109,1,15433.712217207263
109,2,14407.40419427081
109,3,15448.149074623381
109,4,0.0
109,5,15179.313641330442
109,6,0.0
109,7,16173.281477600878
109,8,0.0
109,9,15312.384072030627
109,10,14005.414087097486
109,11,15263.778901075151
109,12,14425.67400998861
110,1,15905.385654011825
110,2,0.0
110,3,12414.373972646199
110,4,0.0
110,5,13288.91286018465
110,6,0.0
110,7,0.0
110,8,0.0
110,9,14984.741130039474
110,10,0.0
110,11,15770.893881515676
110,12,12914.716020774598
111,1,0.0
111,2,0.0
111,3,0.0
111,4,0.0
111,5,0.0
111,6,0.0
111,7,0.0
111,8,0.0
111,9,0.0
111,10,0.0
111,11,0.0
111,12,0.0
112,1,0.0
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,0.0
112,7,0.0
112,8,0.0
112,9,0.0
112,10,0.0
112,11,0.0
112,12,0.0
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,13881.969076315389
116,2,14280.171814325538
116,3,15755.148514121953
116,4,13908.401239470337
116,5,14269.679278197367
116,6,15341.482222595736
116,7,15089.992925265587
116,8,13791.410648652007
116,9,15749.676192564079
116,10,15334.662422303243
116,11,15052.927882733125
116,12,14367.71947384484
117,1,17326.862687170928
117,2,13793.341978557433
117,3,13938.686357839333
117,4,13830.935493689072
117,5,13834.33654978141
117,6,13881.974734807842
117,7,14007.412585835167
117,8,13890.819731012976
117,9,13883.476425871084
117,10,15150.427782224006
117,11,13921.649551055072
117,12,14036.934963347749
118,1,14333.016394972286
118,2,14729.152373530704
118,3,15194.329881015079
118,4,15149.053300273574
118,5,14770.39283188555
118,6,15139.120300327739
118,7,14788.403756044718
118,8,15143.748157294296
118,9,16393.070330502447
118,10,14795.771777079884
118,11,14789.424314720682
118,12,15177.43435177445
119,1,15720.933614245974
119,2,14727.888344356763
119,3,16030.352835384894
119,4,15122.103203560819
119,5,16865.147405338183
119,6,14573.620132036112
119,7,15148.418464914128
119,8,15161.18440783692
119,9,15448.487906721966
119,10,15245.6008195252
119,11,14899.725194413464
119,12,15143.736530685026
120,1,15231.299976502918
120,2,16218.450924845707
120,3,15231.296495468232
120,4,16209.666048943713
120,5,16831.986416026833
120,6,15173.973681936715
120,7,15064.308743545987
120,8,15124.202608588312
120,9,15168.77699773748
